Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769900400.0 18434.403 NA 592 307 0 NA NA 1246 946 0 NA NA 649 343 131 NA NA 459 326 153 NA 
1769900400.0 18434.404 NA 566 172 NA NA NA 1237 730 NA NA NA 635 144 NA NA NA 443 173 NA NA 
1769900400.0 18434.406 NA 586 297 0 NA NA 1269 934 0 NA NA 635 311 104 NA NA 451 309 121 NA 
1769900400.0 18434.407 NA 586 304 0 NA NA 1224 942 0 NA NA 649 345 108 NA NA 464 331 123 NA 
1769900400.0 18434.408 NA 554 171 NA NA NA 1250 741 NA NA NA 645 147 NA NA NA 444 169 NA NA 
1769900400.0 18434.412 NA 588 272 0 NA NA 1272 902 0 NA NA 633 315 70 NA NA 459 313 84 NA 
1769900400.0 18434.413 NA 592 275 0 NA NA 1277 902 0 NA NA 632 304 68 NA NA 463 298 85 NA 
1769900400.0 18434.422 NA 588 263 0 NA NA 1282 873 0 NA NA 630 310 63 NA NA 446 309 79 NA 
1769900400.0 18434.423 NA 589 266 0 NA NA 1284 868 0 NA NA 647 307 62 NA NA 462 294 78 NA 
1769900400.0 18434.424 NA 564 174 NA NA NA 1260 711 NA NA NA 631 189 NA NA NA 453 196 NA NA 
1769900400.0 18450.402 NA 582 294 0 NA NA 1213 928 0 NA NA 611 305 94 NA NA 441 300 111 NA 
1769900400.0 18450.403 NA 581 307 0 NA NA 1203 938 0 NA NA 613 312 126 NA NA 438 313 151 NA 
1769900400.0 18450.404 NA 567 171 NA NA NA 1231 732 NA NA NA 632 143 NA NA NA 451 164 NA NA 
1769900400.0 18450.406 NA 591 294 0 NA NA 1276 934 0 NA NA 615 305 100 NA NA 446 306 117 NA 
1769900400.0 18450.407 NA 571 302 0 NA NA 1210 935 0 NA NA 633 323 101 NA NA 450 319 118 NA 
1769900400.0 18450.408 NA 570 170 NA NA NA 1262 732 NA NA NA 628 142 NA NA NA 459 166 NA NA 
1769900400.0 18461.402 NA 553 274 0 NA NA 1165 883 0 NA NA 585 290 80 NA NA 439 298 97 NA 
1769900400.0 18634.402 NA 924 341 0 NA NA 1720 989 0 NA NA 2361 434 110 NA NA 1143 370 126 NA 
1769900400.0 18634.403 NA 917 348 0 NA NA 1701 1010 0 NA NA 2496 433 134 NA NA 1189 371 153 NA 
1769900400.0 18634.404 NA 867 172 NA NA NA 1660 731 NA NA NA 2487 144 NA NA NA 1169 163 NA NA 
1769900400.0 18634.406 NA 948 377 0 NA NA 1782 1025 0 NA NA 2158 485 122 NA NA 1087 383 138 NA 
1769900400.0 18634.407 NA 915 396 0 NA NA 1687 1059 0 NA NA 2341 488 123 NA NA 1158 367 140 NA 
1769900400.0 18634.408 NA 921 171 NA NA NA 1701 734 NA NA NA 2404 150 NA NA NA 1199 167 NA NA 
1769900400.0 18634.412 NA 941 540 0 NA NA 1749 1248 0 NA NA 2568 753 68 NA NA 1222 701 86 NA 
1769900400.0 18634.413 NA 931 571 0 NA NA 1803 1245 0 NA NA 2435 739 71 NA NA 1210 637 88 NA 
1769900400.0 18634.422 NA 905 540 0 NA NA 1792 1241 0 NA NA 2559 667 64 NA NA 1204 652 81 NA 
1769900400.0 18634.423 NA 941 548 0 NA NA 1759 1231 0 NA NA 2367 698 63 NA NA 1151 602 83 NA 
1769900400.0 18634.424 NA 875 178 NA NA NA 1659 710 NA NA NA 2455 189 NA NA NA 1178 195 NA NA 
1769900400.0 18650.402 NA 912 339 0 NA NA 1734 987 0 NA NA 2465 408 110 NA NA 1225 350 127 NA 
1769900400.0 18650.403 NA 888 365 0 NA NA 1686 1036 0 NA NA 2527 419 129 NA NA 1183 356 151 NA 
1769900400.0 18650.404 NA 887 173 NA NA NA 1736 733 NA NA NA 2240 139 NA NA NA 1089 159 NA NA 
1769900400.0 18650.406 NA 926 366 0 NA NA 1824 1007 0 NA NA 2534 543 121 NA NA 1254 377 140 NA 
1769900400.0 18650.407 NA 907 379 0 NA NA 1790 1022 0 NA NA 2388 515 123 NA NA 1140 376 139 NA 
1769900400.0 18650.408 NA 921 171 NA NA NA 1745 739 NA NA NA 2449 147 NA NA NA 1185 170 NA NA 
1769900400.0 18661.402 NA 866 326 0 NA NA 1685 928 0 NA NA 2342 391 106 NA NA 1168 362 123 NA 
1769900400.0 29634.402 NA 712 424 0 NA NA 4396 1101 0 NA NA 932 499 93 NA NA 530 414 110 NA 
1769900400.0 29634.4021 NA 722 440 0 NA NA 4462 1200 0 NA NA 943 491 94 NA NA 531 404 110 NA 
1769900400.0 29634.403 NA 720 439 0 NA NA 4427 1165 0 NA NA 899 515 124 NA NA 524 431 148 NA 
1769900400.0 29634.404 NA 702 229 NA NA NA 4407 902 NA NA NA 942 252 NA NA NA 540 290 NA NA 
1769900400.0 29634.406 NA 712 456 0 NA NA 4417 1144 0 NA NA 933 508 101 NA NA 524 425 118 NA 
1769900400.0 29634.612 NA 311 213 0 NA NA 412 765 0 NA NA 436 387 119 NA NA 224 253 136 NA 
1769900400.0 29634.704 NA 699 400 0 NA NA 1380 1236 0 NA NA 919 521 110 NA NA 531 473 128 NA 
1769900400.0 29634.751 NA 727 0 NA NA NA 4417 0 NA NA NA 1055 88 NA NA NA 576 107 NA NA 
1769900400.0 29661.402 NA 659 368 0 NA NA 4320 980 0 NA NA 833 464 70 NA NA 509 407 88 NA 
1769900400.0 29661.751 NA 649 0 NA NA NA 1332 0 NA NA NA 901 78 NA NA NA 536 95 NA NA 
1769900400.0 29834.402 NA 1584 837 0 NA NA 5644 1737 0 NA NA 5918 1658 117 NA NA 3378 859 134 NA 
1769900400.0 29834.4021 NA 1654 860 0 NA NA 5869 1685 0 NA NA 6355 1574 117 NA NA 2468 885 132 NA 
1769900400.0 29834.403 NA 1551 880 0 NA NA 5544 1851 0 NA NA 6327 1805 141 NA NA 3357 911 162 NA 
1769900400.0 29834.404 NA 1543 239 NA NA NA 5534 938 NA NA NA 6131 263 NA NA NA 2388 296 NA NA 
1769900400.0 29834.704 NA 1559 826 0 NA NA 2593 1858 0 NA NA 6404 2027 134 NA NA 2411 810 153 NA 
1769900400.0 29834.751 NA 1633 0 NA NA NA 5737 0 NA NA NA 7189 102 NA NA NA 2629 120 NA NA 
