Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764457200.0 18634.404 NA 700 175 NA NA NA 1431 731 NA NA NA 1567 146 NA NA NA 830 164 NA NA 
1764457200.0 18634.406 NA 738 289 0 NA NA 1505 866 0 NA NA 1586 361 114 NA NA 861 300 130 NA 
1764457200.0 18634.407 NA 749 304 0 NA NA 1443 903 0 NA NA 1591 369 118 NA NA 894 302 136 NA 
1764457200.0 18634.408 NA 719 173 NA NA NA 1450 734 NA NA NA 1576 148 NA NA NA 851 168 NA NA 
1764457200.0 18634.424 NA 727 177 NA NA NA 1446 713 NA NA NA 1644 191 NA NA NA 873 198 NA NA 
1764457200.0 18650.402 NA 754 286 0 NA NA 1470 877 0 NA NA 1568 332 107 NA NA 857 293 131 NA 
1764457200.0 18650.403 NA 714 267 0 NA NA 1405 864 0 NA NA 1567 343 126 NA NA 867 304 147 NA 
1764457200.0 18650.404 NA 713 173 NA NA NA 1400 735 NA NA NA 1578 146 NA NA NA 831 167 NA NA 
1764457200.0 18650.406 NA 735 279 0 NA NA 1416 875 0 NA NA 1580 347 113 NA NA 842 299 130 NA 
1764457200.0 18650.407 NA 730 299 0 NA NA 1466 898 0 NA NA 1529 342 112 NA NA 839 291 129 NA 
1764457200.0 18650.408 NA 702 157 NA NA NA 1388 731 NA NA NA 1551 147 NA NA NA 865 175 NA NA 
1764457200.0 18661.402 NA 712 276 0 NA NA 1435 855 0 NA NA 1453 311 102 NA NA 813 279 119 NA 
1764457200.0 29634.402 NA 719 415 0 NA NA 4427 1082 0 NA NA 922 508 93 NA NA 802 420 112 NA 
1764457200.0 29634.4021 NA 695 429 0 NA NA 4445 1184 0 NA NA 970 495 94 NA NA 539 412 109 NA 
1764457200.0 29634.403 NA 700 430 0 NA NA 4424 1168 0 NA NA 960 501 123 NA NA 558 416 141 NA 
1764457200.0 29634.404 NA 701 227 NA NA NA 4396 893 NA NA NA 949 257 NA NA NA 528 290 NA NA 
1764457200.0 29634.406 NA 715 440 0 NA NA 4445 1155 0 NA NA 951 494 97 NA NA 543 415 115 NA 
1764457200.0 29634.612 NA 313 248 0 NA NA 409 836 0 NA NA 449 421 117 NA NA 216 274 132 NA 
1764457200.0 29634.704 NA 693 388 0 NA NA 1397 1223 0 NA NA 959 525 109 NA NA 591 425 124 NA 
1764457200.0 29634.751 NA 721 0 NA NA NA 4409 0 NA NA NA 1055 82 NA NA NA 567 97 NA NA 
1764457200.0 29661.751 NA 643 0 NA NA NA 1309 0 NA NA NA 925 73 NA NA NA 539 89 NA NA 
1764457200.0 29834.402 NA 1498 856 0 NA NA 5491 1755 0 NA NA 6238 1722 115 NA NA 2610 919 133 NA 
1764457200.0 29834.4021 NA 1665 864 0 NA NA 5784 1842 0 NA NA 6298 1758 115 NA NA 2424 970 131 NA 
1764457200.0 29834.403 NA 1565 871 0 NA NA 5542 1713 0 NA NA 6236 1668 147 NA NA 2685 897 168 NA 
1764457200.0 29834.404 NA 1520 238 NA NA NA 5576 919 NA NA NA 6007 259 NA NA NA 2314 300 NA NA 
1764457200.0 29834.704 NA 1468 793 0 NA NA 2487 1651 0 NA NA 5990 1881 130 NA NA 2312 823 150 NA 
1764457200.0 29834.751 NA 1520 0 NA NA NA 5649 0 NA NA NA 7085 92 NA NA NA 2573 110 NA NA 
