Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760518800.0 17050.407 NA 882 350 0 NA NA 1719 963 0 NA NA 2362 472 127 NA NA 1154 339 144 NA 
1760518800.0 17050.408 NA 890 172 NA NA NA 1692 733 NA NA NA 2306 151 NA NA NA 1130 173 NA NA 
1760518800.0 17061.402 NA 825 308 0 NA NA 1658 899 0 NA NA 2252 363 110 NA NA 1077 316 125 NA 
1760518800.0 29634.402 NA 704 438 0 NA NA 4425 1144 0 NA NA 1162 697 98 NA NA 745 610 114 NA 
1760518800.0 29634.403 NA 710 444 0 NA NA 4444 1186 0 NA NA 1163 717 131 NA NA 723 619 151 NA 
1760518800.0 29634.404 NA 693 226 NA NA NA 4386 920 NA NA NA 1143 457 NA NA NA 735 498 NA NA 
1760518800.0 29634.406 NA 705 444 0 NA NA 4417 1152 0 NA NA 1146 719 105 NA NA 725 635 124 NA 
1760518800.0 29634.612 NA 319 232 0 NA NA 423 794 0 NA NA 460 301 129 NA NA 224 248 146 NA 
1760518800.0 29634.704 NA 677 389 0 NA NA 1340 1226 0 NA NA 1149 751 118 NA NA 728 657 134 NA 
1760518800.0 29634.751 NA 723 0 NA NA NA 4415 0 NA NA NA 1317 94 NA NA NA 795 110 NA NA 
1760518800.0 29661.402 NA 654 370 0 NA NA 4350 1001 0 NA NA 996 638 79 NA NA 672 589 99 NA 
1760518800.0 29661.751 NA 645 0 NA NA NA 1313 0 NA NA NA 1132 85 NA NA NA 758 101 NA NA 
1760518800.0 29834.402 NA 1556 910 0 NA NA 5611 1871 0 NA NA 6552 1806 122 NA NA 2577 996 143 NA 
1760518800.0 29834.403 NA 1566 906 0 NA NA 5611 1771 0 NA NA 5910 1821 152 NA NA 2686 970 175 NA 
1760518800.0 29834.404 NA 1565 233 NA NA NA 5628 956 NA NA NA 6132 439 NA NA NA 2504 479 NA NA 
1760518800.0 29834.704 NA 1535 796 0 NA NA 2609 1700 0 NA NA 6376 2204 141 NA NA 2888 1007 159 NA 
1760518800.0 29834.751 NA 1597 0 NA NA NA 5736 0 NA NA NA 7264 102 NA NA NA 2838 119 NA NA 
