Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761775200.0 17034.423 NA 842 504 0 NA NA 1639 1156 0 NA NA 2349 595 70 NA NA 1182 604 85 NA 
1761775200.0 17034.424 NA 812 181 NA NA NA 1623 721 NA NA NA 2486 200 NA NA NA 1181 205 NA NA 
1761775200.0 17050.402 NA 849 309 0 NA NA 1650 921 0 NA NA 2441 390 116 NA NA 1197 341 132 NA 
1761775200.0 17050.403 NA 846 326 0 NA NA 1654 933 0 NA NA 2548 392 144 NA NA 1233 329 162 NA 
1761775200.0 17050.404 NA 815 176 NA NA NA 1622 740 NA NA NA 2202 148 NA NA NA 1093 165 NA NA 
1761775200.0 17050.406 NA 840 349 0 NA NA 1701 948 0 NA NA 2399 491 124 NA NA 1157 351 142 NA 
1761775200.0 17050.407 NA 848 346 0 NA NA 1693 947 0 NA NA 2528 507 126 NA NA 1247 370 143 NA 
1761775200.0 17050.408 NA 883 174 NA NA NA 1653 753 NA NA NA 2504 150 NA NA NA 1219 171 NA NA 
1761775200.0 17061.402 NA 819 309 0 NA NA 1655 893 0 NA NA 2358 359 111 NA NA 1218 323 127 NA 
1761775200.0 29634.402 NA 716 441 0 NA NA 4406 1153 0 NA NA 1115 701 100 NA NA 725 640 118 NA 
1761775200.0 29634.4021 NA 727 452 0 NA NA 4452 1176 0 NA NA 1127 706 103 NA NA 716 644 120 NA 
1761775200.0 29634.403 NA 718 466 0 NA NA 4420 1231 0 NA NA 1131 691 127 NA NA 722 637 147 NA 
1761775200.0 29634.404 NA 701 227 NA NA NA 4413 935 NA NA NA 1125 449 NA NA NA 725 478 NA NA 
1761775200.0 29634.406 NA 719 439 0 NA NA 4427 1173 0 NA NA 1113 709 100 NA NA 714 637 116 NA 
1761775200.0 29634.612 NA 310 235 0 NA NA 419 798 0 NA NA 435 289 131 NA NA 220 245 146 NA 
1761775200.0 29634.704 NA 689 384 0 NA NA 1397 1213 0 NA NA 1115 730 118 NA NA 715 647 136 NA 
1761775200.0 29634.751 NA 729 0 NA NA NA 4419 0 NA NA NA 1281 91 NA NA NA 786 107 NA NA 
1761775200.0 29661.402 NA 661 359 0 NA NA 4344 1007 0 NA NA 1005 656 80 NA NA 692 606 95 NA 
1761775200.0 29661.751 NA 637 0 NA NA NA 1317 0 NA NA NA 1127 83 NA NA NA 748 100 NA NA 
1761775200.0 29834.402 NA 1558 886 0 NA NA 5569 1903 0 NA NA 6188 1776 120 NA NA 2785 1005 138 NA 
1761775200.0 29834.4021 NA 1607 902 0 NA NA 5718 1911 0 NA NA 6426 1783 121 NA NA 3180 970 139 NA 
1761775200.0 29834.403 NA 1472 882 0 NA NA 5621 1868 0 NA NA 6533 1868 152 NA NA 2934 1021 171 NA 
1761775200.0 29834.404 NA 1581 236 NA NA NA 5536 949 NA NA NA 6643 450 NA NA NA 2618 488 NA NA 
1761775200.0 29834.704 NA 1490 804 0 NA NA 2457 1642 0 NA NA 6122 2030 135 NA NA 2830 972 154 NA 
1761775200.0 29834.751 NA 1560 0 NA NA NA 5767 0 NA NA NA 7486 101 NA NA NA 2853 117 NA NA 
