Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760734800.0 16834.407 NA 535 262 0 NA NA 1196 832 0 NA NA 613 339 111 NA NA 414 323 126 NA 
1760734800.0 16834.408 NA 525 175 NA NA NA 1183 732 NA NA NA 618 165 NA NA NA 415 182 NA NA 
1760734800.0 16834.412 NA 558 224 0 NA NA 1191 796 0 NA NA 622 296 75 NA NA 418 303 91 NA 
1760734800.0 16834.413 NA 555 226 0 NA NA 1195 797 0 NA NA 618 294 77 NA NA 419 303 91 NA 
1760734800.0 16834.422 NA 553 221 0 NA NA 1187 759 0 NA NA 621 278 69 NA NA 417 285 83 NA 
1760734800.0 16834.423 NA 550 222 0 NA NA 1198 768 0 NA NA 622 286 70 NA NA 434 278 86 NA 
1760734800.0 16834.424 NA 521 177 NA NA NA 1122 718 NA NA NA 632 192 NA NA NA 431 200 NA NA 
1760734800.0 16850.402 NA 494 247 0 NA NA 1195 816 0 NA NA 602 310 101 NA NA 429 303 116 NA 
1760734800.0 16850.403 NA 540 263 0 NA NA 1177 837 0 NA NA 598 310 131 NA NA 413 301 150 NA 
1760734800.0 16850.404 NA 513 175 NA NA NA 1138 728 NA NA NA 600 152 NA NA NA 409 169 NA NA 
1760734800.0 16850.406 NA 535 251 0 NA NA 1202 825 0 NA NA 607 308 107 NA NA 414 309 124 NA 
1760734800.0 16850.407 NA 512 259 0 NA NA 1208 833 0 NA NA 600 290 106 NA NA 406 301 122 NA 
1760734800.0 16850.408 NA 516 172 NA NA NA 1156 726 NA NA NA 582 160 NA NA NA 423 177 NA NA 
1760734800.0 16861.402 NA 521 240 0 NA NA 1136 788 0 NA NA 573 262 86 NA NA 415 290 102 NA 
1760734800.0 17034.402 NA 877 299 0 NA NA 1662 884 0 NA NA 2215 403 115 NA NA 1061 339 129 NA 
1760734800.0 17034.403 NA 889 308 0 NA NA 1686 901 0 NA NA 2228 401 134 NA NA 1122 328 167 NA 
1760734800.0 17034.404 NA 838 175 NA NA NA 1659 734 NA NA NA 2330 168 NA NA NA 1127 190 NA NA 
1760734800.0 17034.406 NA 807 322 0 NA NA 1653 935 0 NA NA 2277 503 126 NA NA 1131 375 142 NA 
1760734800.0 17034.407 NA 895 349 0 NA NA 1709 954 0 NA NA 2463 543 129 NA NA 1228 379 143 NA 
1760734800.0 17034.408 NA 834 174 NA NA NA 1618 734 NA NA NA 2351 155 NA NA NA 1284 172 NA NA 
1760734800.0 17034.412 NA 876 513 0 NA NA 1687 1178 0 NA NA 2448 680 77 NA NA 1192 641 93 NA 
1760734800.0 17034.413 NA 843 492 0 NA NA 1650 1153 0 NA NA 2300 666 76 NA NA 1152 594 91 NA 
1760734800.0 17034.422 NA 870 509 0 NA NA 1659 1141 0 NA NA 2322 605 67 NA NA 1112 593 82 NA 
1760734800.0 17034.423 NA 847 530 0 NA NA 1649 1156 0 NA NA 2392 599 71 NA NA 1153 591 85 NA 
1760734800.0 17034.424 NA 857 182 NA NA NA 1646 721 NA NA NA 2299 203 NA NA NA 1199 206 NA NA 
1760734800.0 17050.402 NA 891 319 0 NA NA 1708 922 0 NA NA 2470 399 113 NA NA 1200 343 130 NA 
1760734800.0 17050.403 NA 853 305 0 NA NA 1674 911 0 NA NA 2384 387 134 NA NA 1269 324 158 NA 
1760734800.0 17050.404 NA 904 174 NA NA NA 1722 727 NA NA NA 2524 151 NA NA NA 1236 171 NA NA 
1760734800.0 17050.406 NA 910 324 0 NA NA 1624 924 0 NA NA 2423 463 123 NA NA 1125 353 139 NA 
1760734800.0 17050.407 NA 912 339 0 NA NA 1671 953 0 NA NA 2484 478 126 NA NA 1189 361 141 NA 
1760734800.0 17050.408 NA 830 173 NA NA NA 1674 730 NA NA NA 2336 150 NA NA NA 1215 171 NA NA 
1760734800.0 17061.402 NA 815 298 0 NA NA 1604 894 0 NA NA 2317 379 115 NA NA 1067 334 131 NA 
1760734800.0 29634.402 NA 715 451 0 NA NA 4436 1165 0 NA NA 1136 686 98 NA NA 731 619 113 NA 
1760734800.0 29634.403 NA 704 437 0 NA NA 4440 1230 0 NA NA 1149 718 107 NA NA 727 640 149 NA 
1760734800.0 29634.404 NA 678 225 NA NA NA 4439 926 NA NA NA 1139 448 NA NA NA 757 488 NA NA 
1760734800.0 29634.406 NA 711 435 0 NA NA 4427 1134 0 NA NA 1131 699 99 NA NA 737 639 113 NA 
1760734800.0 29634.612 NA 315 232 0 NA NA 422 786 0 NA NA 448 307 129 NA NA 234 253 146 NA 
1760734800.0 29634.704 NA 683 384 0 NA NA 1340 1180 0 NA NA 1132 740 117 NA NA 735 648 137 NA 
1760734800.0 29634.751 NA 710 0 NA NA NA 4428 0 NA NA NA 1264 92 NA NA NA 809 109 NA NA 
1760734800.0 29661.402 NA 634 378 0 NA NA 4355 995 0 NA NA 1027 656 79 NA NA 691 610 94 NA 
1760734800.0 29661.751 NA 641 0 NA NA NA 1311 0 NA NA NA 1120 85 NA NA NA 745 101 NA NA 
1760734800.0 29834.402 NA 1602 924 0 NA NA 5569 1758 0 NA NA 6449 1865 120 NA NA 2545 997 137 NA 
1760734800.0 29834.403 NA 1655 921 0 NA NA 5777 1758 0 NA NA 6654 1983 152 NA NA 2863 1022 170 NA 
1760734800.0 29834.404 NA 1549 235 NA NA NA 5569 942 NA NA NA 6162 446 NA NA NA 2533 480 NA NA 
1760734800.0 29834.704 NA 1513 807 0 NA NA 2685 1779 0 NA NA 6190 2112 137 NA NA 2729 987 155 NA 
1760734800.0 29834.751 NA 1598 0 NA NA NA 5797 0 NA NA NA 7189 100 NA NA NA 2765 116 NA NA 
