Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771714800.0 18434.402 NA 565 297 0 NA NA 1234 935 0 NA NA 661 338 100 NA NA 459 323 118 NA 
1771714800.0 18434.403 NA 597 305 0 NA NA 1242 940 0 NA NA 634 350 132 NA NA 445 331 151 NA 
1771714800.0 18434.404 NA 574 171 NA NA NA 1209 736 NA NA NA 641 149 NA NA NA 438 166 NA NA 
1771714800.0 18434.406 NA 563 296 0 NA NA 1254 938 0 NA NA 670 336 106 NA NA 464 318 122 NA 
1771714800.0 18434.407 NA 600 310 0 NA NA 1253 943 0 NA NA 645 346 106 NA NA 441 331 122 NA 
1771714800.0 18434.408 NA 555 173 NA NA NA 1229 730 NA NA NA 678 147 NA NA NA 456 166 NA NA 
1771714800.0 18434.412 NA 568 274 0 NA NA 1230 905 0 NA NA 667 318 67 NA NA 464 321 84 NA 
1771714800.0 18434.413 NA 570 275 0 NA NA 1242 907 0 NA NA 653 305 68 NA NA 444 309 85 NA 
1771714800.0 18434.422 NA 593 266 0 NA NA 1255 883 0 NA NA 652 301 62 NA NA 445 293 79 NA 
1771714800.0 18434.423 NA 553 268 0 NA NA 1253 883 0 NA NA 655 312 63 NA NA 445 299 77 NA 
1771714800.0 18434.424 NA 537 175 NA NA NA 1230 711 NA NA NA 653 180 NA NA NA 455 188 NA NA 
1771714800.0 18450.402 NA 594 294 0 NA NA 1231 934 0 NA NA 633 327 94 NA NA 457 321 110 NA 
1771714800.0 18450.403 NA 564 292 0 NA NA 1225 936 0 NA NA 647 326 117 NA NA 456 315 138 NA 
1771714800.0 18450.404 NA 575 172 NA NA NA 1206 730 NA NA NA 624 142 NA NA NA 445 168 NA NA 
1771714800.0 18450.406 NA 595 279 0 NA NA 1236 935 0 NA NA 647 331 99 NA NA 459 322 116 NA 
1771714800.0 18450.407 NA 567 304 0 NA NA 1249 932 0 NA NA 652 304 102 NA NA 468 308 117 NA 
1771714800.0 18450.408 NA 548 168 NA NA NA 1222 724 NA NA NA 625 144 NA NA NA 433 170 NA NA 
1771714800.0 18461.402 NA 556 274 0 NA NA 1208 889 0 NA NA 594 302 81 NA NA 426 308 97 NA 
1771714800.0 18634.402 NA 861 335 0 NA NA 1764 930 0 NA NA 2180 434 112 NA NA 1114 360 130 NA 
1771714800.0 18634.403 NA 858 352 0 NA NA 1692 958 0 NA NA 2519 448 129 NA NA 1220 376 146 NA 
1771714800.0 18634.404 NA 884 173 NA NA NA 1739 733 NA NA NA 2430 148 NA NA NA 1240 167 NA NA 
1771714800.0 18634.406 NA 882 351 0 NA NA 1690 1013 0 NA NA 2406 521 125 NA NA 1197 382 144 NA 
1771714800.0 18634.407 NA 897 365 0 NA NA 1755 1018 0 NA NA 2554 498 125 NA NA 1244 373 141 NA 
1771714800.0 18634.408 NA 904 170 NA NA NA 1658 732 NA NA NA 2486 147 NA NA NA 1172 168 NA NA 
1771714800.0 18634.412 NA 937 573 0 NA NA 1785 1248 0 NA NA 2471 769 68 NA NA 1249 690 84 NA 
1771714800.0 18634.413 NA 881 566 0 NA NA 1682 1243 0 NA NA 2436 790 69 NA NA 1201 685 85 NA 
1771714800.0 18634.422 NA 887 521 0 NA NA 1703 1224 0 NA NA 2250 687 62 NA NA 1144 618 79 NA 
1771714800.0 18634.423 NA 883 541 0 NA NA 1659 1210 0 NA NA 2398 691 63 NA NA 1164 607 79 NA 
1771714800.0 18634.424 NA 869 179 NA NA NA 1677 710 NA NA NA 2426 198 NA NA NA 1172 202 NA NA 
1771714800.0 18650.402 NA 882 332 0 NA NA 1678 979 0 NA NA 2264 420 109 NA NA 1096 372 125 NA 
1771714800.0 18650.403 NA 865 366 0 NA NA 1666 1021 0 NA NA 2381 403 134 NA NA 1157 360 152 NA 
1771714800.0 18650.404 NA 872 171 NA NA NA 1663 742 NA NA NA 2382 145 NA NA NA 1164 163 NA NA 
1771714800.0 18650.406 NA 896 364 0 NA NA 1648 1015 0 NA NA 2312 474 124 NA NA 1172 370 142 NA 
1771714800.0 18650.407 NA 919 371 0 NA NA 1809 1037 0 NA NA 2378 520 125 NA NA 1188 405 141 NA 
1771714800.0 18650.408 NA 917 172 NA NA NA 1663 736 NA NA NA 2501 140 NA NA NA 1203 158 NA NA 
1771714800.0 18661.402 NA 899 329 0 NA NA 1769 916 0 NA NA 2368 387 107 NA NA 1165 353 121 NA 
1771714800.0 29634.402 NA 715 406 0 NA NA 4405 1133 0 NA NA 942 513 95 NA NA 531 421 112 NA 
1771714800.0 29634.4021 NA 709 437 0 NA NA 4441 1182 0 NA NA 971 510 95 NA NA 552 433 110 NA 
1771714800.0 29634.403 NA 714 411 0 NA NA 4400 1163 0 NA NA 925 540 127 NA NA 536 448 147 NA 
1771714800.0 29634.404 NA 693 232 NA NA NA 4401 903 NA NA NA 959 257 NA NA NA 543 292 NA NA 
1771714800.0 29634.406 NA 713 454 0 NA NA 4439 1167 0 NA NA 936 514 99 NA NA 533 425 116 NA 
1771714800.0 29634.612 NA 312 214 0 NA NA 409 770 0 NA NA 450 398 120 NA NA 231 245 137 NA 
1771714800.0 29634.704 NA 695 411 0 NA NA 1402 1247 0 NA NA 962 519 116 NA NA 536 435 132 NA 
1771714800.0 29634.751 NA 730 0 NA NA NA 4407 0 NA NA NA 1047 90 NA NA NA 575 107 NA NA 
1771714800.0 29661.402 NA 637 367 0 NA NA 4339 968 0 NA NA 842 458 71 NA NA 518 409 85 NA 
1771714800.0 29661.751 NA 655 0 NA NA NA 1324 0 NA NA NA 904 77 NA NA NA 547 94 NA NA 
1771714800.0 29834.402 NA 1598 852 0 NA NA 5618 1709 0 NA NA 6086 1652 120 NA NA 2592 817 137 NA 
1771714800.0 29834.4021 NA 1607 870 0 NA NA 5789 1653 0 NA NA 6258 1628 120 NA NA 2463 789 139 NA 
1771714800.0 29834.403 NA 1523 869 0 NA NA 5590 1730 0 NA NA 6019 1691 141 NA NA 2578 802 159 NA 
1771714800.0 29834.404 NA 1552 240 NA NA NA 5619 932 NA NA NA 6190 269 NA NA NA 2389 300 NA NA 
1771714800.0 29834.704 NA 1598 807 0 NA NA 2687 1812 0 NA NA 6528 2104 139 NA NA 2516 832 155 NA 
1771714800.0 29834.751 NA 1520 0 NA NA NA 5716 0 NA NA NA 7079 99 NA NA NA 2579 117 NA NA 
