Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 18461.402 NA 520 274 0 NA NA 1197 895 0 NA NA 586 298 78 NA NA 433 306 95 NA 
1769810400.0 18634.402 NA 908 340 0 NA NA 1690 937 0 NA NA 2392 423 110 NA NA 1176 357 125 NA 
1769810400.0 18634.403 NA 922 372 0 NA NA 1710 1029 0 NA NA 2400 460 132 NA NA 1172 370 150 NA 
1769810400.0 18634.404 NA 867 171 NA NA NA 1682 730 NA NA NA 2519 149 NA NA NA 1281 167 NA NA 
1769810400.0 18634.406 NA 935 381 0 NA NA 1725 1058 0 NA NA 2553 536 124 NA NA 1205 375 144 NA 
1769810400.0 18634.407 NA 883 379 0 NA NA 1704 1029 0 NA NA 2390 516 123 NA NA 1170 383 138 NA 
1769810400.0 18634.408 NA 889 171 NA NA NA 1742 734 NA NA NA 2443 150 NA NA NA 1142 172 NA NA 
1769810400.0 18634.412 NA 909 537 0 NA NA 1703 1248 0 NA NA 2368 747 67 NA NA 1176 715 85 NA 
1769810400.0 18634.413 NA 936 582 0 NA NA 1826 1280 0 NA NA 2639 806 67 NA NA 1276 807 83 NA 
1769810400.0 18634.422 NA 853 537 0 NA NA 1768 1237 0 NA NA 2507 688 63 NA NA 1166 616 78 NA 
1769810400.0 18634.423 NA 872 0 NA NA NA 1713 0 NA NA NA 2449 0 NA NA NA 1178 0 NA NA 
1769810400.0 18634.424 NA 901 177 NA NA NA 1657 714 NA NA NA 2384 193 NA NA NA 1162 200 NA NA 
1769810400.0 18650.402 NA 925 356 0 NA NA 1779 1017 0 NA NA 2612 428 108 NA NA 1230 369 125 NA 
1769810400.0 18650.403 NA 879 355 0 NA NA 1680 998 0 NA NA 2297 419 133 NA NA 1164 359 151 NA 
1769810400.0 18650.404 NA 944 171 NA NA NA 1758 741 NA NA NA 2696 144 NA NA NA 1243 164 NA NA 
1769810400.0 18650.406 NA 904 368 0 NA NA 1667 1033 0 NA NA 2446 498 121 NA NA 1166 375 137 NA 
1769810400.0 18650.407 NA 877 396 0 NA NA 1766 1049 0 NA NA 2402 522 123 NA NA 1154 394 139 NA 
1769810400.0 18650.408 NA 893 172 NA NA NA 1667 746 NA NA NA 2608 142 NA NA NA 1233 161 NA NA 
1769810400.0 18661.402 NA 850 324 0 NA NA 1679 977 0 NA NA 2315 383 107 NA NA 1146 340 122 NA 
1769810400.0 29634.402 NA 708 429 0 NA NA 4412 1120 0 NA NA 937 507 93 NA NA 534 426 112 NA 
1769810400.0 29634.4021 NA 719 445 0 NA NA 4435 1211 0 NA NA 957 499 92 NA NA 544 417 108 NA 
1769810400.0 29634.403 NA 716 415 0 NA NA 4436 1173 0 NA NA 922 504 123 NA NA 536 424 142 NA 
1769810400.0 29634.404 NA 707 229 NA NA NA 4402 905 NA NA NA 929 260 NA NA NA 531 304 NA NA 
1769810400.0 29634.406 NA 708 454 0 NA NA 4423 1170 0 NA NA 927 492 98 NA NA 527 412 114 NA 
1769810400.0 29634.612 NA 308 218 0 NA NA 418 772 0 NA NA 451 400 116 NA NA 229 249 135 NA 
1769810400.0 29634.704 NA 704 405 0 NA NA 1403 1245 0 NA NA 933 523 112 NA NA 546 438 129 NA 
1769810400.0 29634.751 NA 715 0 NA NA NA 4405 0 NA NA NA 1071 89 NA NA NA 578 105 NA NA 
1769810400.0 29661.402 NA 646 340 0 NA NA 4324 963 0 NA NA 844 478 71 NA NA 515 430 85 NA 
1769810400.0 29661.751 NA 649 0 NA NA NA 1312 0 NA NA NA 919 77 NA NA NA 542 93 NA NA 
1769810400.0 29834.402 NA 1576 851 0 NA NA 5535 1638 0 NA NA 5991 1648 120 NA NA 2653 792 139 NA 
1769810400.0 29834.4021 NA 1573 872 0 NA NA 5581 1749 0 NA NA 5903 1615 116 NA NA 2394 792 133 NA 
1769810400.0 29834.403 NA 1546 856 0 NA NA 5560 1837 0 NA NA 6107 1660 137 NA NA 2653 773 157 NA 
1769810400.0 29834.404 NA 1511 239 NA NA NA 5664 935 NA NA NA 6001 266 NA NA NA 2373 304 NA NA 
1769810400.0 29834.704 NA 1478 813 0 NA NA 2471 1771 0 NA NA 5940 1828 133 NA NA 2395 751 154 NA 
1769810400.0 29834.751 NA 1616 0 NA NA NA 5804 0 NA NA NA 7001 100 NA NA NA 2606 115 NA NA 
