Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762642800.0 16850.406 NA 549 260 0 NA NA 1176 846 0 NA NA 608 307 105 NA NA 423 313 122 NA 
1762642800.0 16850.407 NA 557 273 0 NA NA 1207 855 0 NA NA 610 295 108 NA NA 423 308 125 NA 
1762642800.0 16850.408 NA 530 173 NA NA NA 1179 739 NA NA NA 606 152 NA NA NA 418 170 NA NA 
1762642800.0 16861.402 NA 478 245 0 NA NA 1131 804 0 NA NA 568 294 87 NA NA 414 302 106 NA 
1762642800.0 17034.402 NA 889 311 0 NA NA 1673 920 0 NA NA 2442 413 117 NA NA 1160 352 137 NA 
1762642800.0 17034.403 NA 866 325 0 NA NA 1705 918 0 NA NA 2382 425 125 NA NA 1355 368 160 NA 
1762642800.0 17034.404 NA 844 174 NA NA NA 1643 740 NA NA NA 2395 155 NA NA NA 1237 176 NA NA 
1762642800.0 17034.406 NA 838 351 0 NA NA 1675 958 0 NA NA 2257 477 125 NA NA 1103 362 143 NA 
1762642800.0 17034.407 NA 875 342 0 NA NA 1661 948 0 NA NA 2367 464 129 NA NA 1132 351 149 NA 
1762642800.0 17034.408 NA 863 173 NA NA NA 1690 738 NA NA NA 2498 169 NA NA NA 1199 190 NA NA 
1762642800.0 17034.412 NA 922 537 0 NA NA 1658 1194 0 NA NA 2370 654 78 NA NA 1145 606 95 NA 
1762642800.0 17034.413 NA 902 553 0 NA NA 1729 1196 0 NA NA 2323 706 78 NA NA 1160 686 94 NA 
1762642800.0 17034.422 NA 861 513 0 NA NA 1664 1125 0 NA NA 2258 593 70 NA NA 1099 567 86 NA 
1762642800.0 17034.423 NA 917 534 0 NA NA 1671 1153 0 NA NA 2326 595 71 NA NA 1116 632 87 NA 
1762642800.0 17034.424 NA 856 178 NA NA NA 1715 715 NA NA NA 2424 205 NA NA NA 1219 210 NA NA 
1762642800.0 17050.402 NA 856 322 0 NA NA 1670 926 0 NA NA 2157 395 114 NA NA 1092 351 132 NA 
1762642800.0 17050.403 NA 891 337 0 NA NA 1708 924 0 NA NA 2599 420 147 NA NA 1242 387 166 NA 
1762642800.0 17050.404 NA 878 176 NA NA NA 1690 740 NA NA NA 2364 160 NA NA NA 1190 182 NA NA 
1762642800.0 17050.406 NA 879 343 0 NA NA 1661 944 0 NA NA 2207 456 124 NA NA 1118 339 142 NA 
1762642800.0 17050.407 NA 853 355 0 NA NA 1672 947 0 NA NA 2467 489 127 NA NA 1190 349 144 NA 
1762642800.0 17050.408 NA 842 175 NA NA NA 1655 746 NA NA NA 2361 163 NA NA NA 1126 186 NA NA 
1762642800.0 17061.402 NA 827 298 0 NA NA 1615 908 0 NA NA 2343 370 114 NA NA 1083 329 131 NA 
1762642800.0 29634.402 NA 653 440 0 NA NA 4434 1122 0 NA NA 1120 698 100 NA NA 730 635 115 NA 
1762642800.0 29634.4021 NA 722 441 0 NA NA 4435 1142 0 NA NA 1120 695 103 NA NA 738 607 124 NA 
1762642800.0 29634.403 NA 696 425 0 NA NA 4439 1149 0 NA NA 1142 698 133 NA NA 737 609 151 NA 
1762642800.0 29634.404 NA 694 225 NA NA NA 4426 905 NA NA NA 1155 444 NA NA NA 742 477 NA NA 
1762642800.0 29634.406 NA 714 442 0 NA NA 4438 1148 0 NA NA 1125 701 104 NA NA 728 632 120 NA 
1762642800.0 29634.612 NA 310 227 0 NA NA 409 781 0 NA NA 450 298 128 NA NA 223 250 145 NA 
1762642800.0 29634.704 NA 682 391 0 NA NA 1405 1215 0 NA NA 1137 727 117 NA NA 743 645 136 NA 
1762642800.0 29634.751 NA 724 0 NA NA NA 4419 0 NA NA NA 1279 98 NA NA NA 803 117 NA NA 
1762642800.0 29661.402 NA 634 363 0 NA NA 4336 966 0 NA NA 1029 647 80 NA NA 712 603 96 NA 
1762642800.0 29661.751 NA 646 0 NA NA NA 1336 0 NA NA NA 1131 87 NA NA NA 757 104 NA NA 
1762642800.0 29834.402 NA 1519 863 0 NA NA 5594 1781 0 NA NA 6297 1769 123 NA NA 2594 987 142 NA 
1762642800.0 29834.4021 NA 1543 892 0 NA NA 5592 1753 0 NA NA 6182 1760 123 NA NA 2495 970 143 NA 
1762642800.0 29834.403 NA 1490 877 0 NA NA 5577 1903 0 NA NA 6463 1957 154 NA NA 2805 1046 172 NA 
1762642800.0 29834.404 NA 1396 235 NA NA NA 5475 928 NA NA NA 6140 434 NA NA NA 2773 471 NA NA 
1762642800.0 29834.704 NA 1546 766 0 NA NA 2499 1673 0 NA NA 6169 2009 136 NA NA 2566 947 151 NA 
1762642800.0 29834.751 NA 1539 0 NA NA NA 5728 0 NA NA NA 7364 104 NA NA NA 2799 121 NA NA 
