Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761382800.0 16861.402 NA 498 240 0 NA NA 1151 793 0 NA NA 584 272 87 NA NA 411 273 108 NA 
1761382800.0 17034.402 NA 865 305 0 NA NA 1720 906 0 NA NA 2541 402 113 NA NA 1212 338 135 NA 
1761382800.0 17034.403 NA 846 327 0 NA NA 1697 925 0 NA NA 2522 406 144 NA NA 1194 337 162 NA 
1761382800.0 17034.404 NA 845 172 NA NA NA 1653 731 NA NA NA 2345 162 NA NA NA 1224 181 NA NA 
1761382800.0 17034.406 NA 837 327 0 NA NA 1648 921 0 NA NA 2299 461 123 NA NA 1144 341 140 NA 
1761382800.0 17034.407 NA 877 344 0 NA NA 1670 946 0 NA NA 2362 518 125 NA NA 1112 375 142 NA 
1761382800.0 17034.408 NA 841 174 NA NA NA 1637 737 NA NA NA 2468 166 NA NA NA 1123 198 NA NA 
1761382800.0 17034.412 NA 844 506 0 NA NA 1682 1172 0 NA NA 2458 694 76 NA NA 1198 632 92 NA 
1761382800.0 17034.413 NA 824 511 0 NA NA 1682 1160 0 NA NA 2374 676 74 NA NA 1231 641 91 NA 
1761382800.0 17034.424 NA 852 180 NA NA NA 1696 711 NA NA NA 2364 194 NA NA NA 1119 199 NA NA 
1761382800.0 17050.402 NA 866 306 0 NA NA 1682 913 0 NA NA 2319 408 115 NA NA 1139 351 133 NA 
1761382800.0 17050.403 NA 833 315 0 NA NA 1680 925 0 NA NA 2359 389 142 NA NA 1129 322 160 NA 
1761382800.0 17050.404 NA 835 174 NA NA NA 1665 731 NA NA NA 2541 156 NA NA NA 1248 174 NA NA 
1761382800.0 17050.406 NA 814 315 0 NA NA 1662 901 0 NA NA 2313 424 121 NA NA 1144 332 136 NA 
1761382800.0 17050.407 NA 847 353 0 NA NA 1658 943 0 NA NA 2429 528 125 NA NA 1187 368 141 NA 
1761382800.0 17050.408 NA 862 172 NA NA NA 1680 737 NA NA NA 2470 145 NA NA NA 1207 175 NA NA 
1761382800.0 17061.402 NA 776 289 0 NA NA 1636 895 0 NA NA 2252 369 110 NA NA 1082 320 129 NA 
1761382800.0 29634.402 NA 700 449 0 NA NA 4419 1175 0 NA NA 1143 691 96 NA NA 725 622 113 NA 
1761382800.0 29634.403 NA 702 403 0 NA NA 4432 1222 0 NA NA 1122 707 117 NA NA 724 621 148 NA 
1761382800.0 29634.404 NA 693 216 NA NA NA 4391 931 NA NA NA 1121 452 NA NA NA 728 487 NA NA 
1761382800.0 29634.406 NA 710 454 0 NA NA 4433 1166 0 NA NA 1124 700 103 NA NA 713 633 118 NA 
1761382800.0 29634.612 NA 310 236 0 NA NA 413 792 0 NA NA 446 296 126 NA NA 224 251 142 NA 
1761382800.0 29634.704 NA 670 367 0 NA NA 1340 1219 0 NA NA 1135 731 117 NA NA 711 626 135 NA 
1761382800.0 29634.751 NA 720 0 NA NA NA 4422 0 NA NA NA 1234 90 NA NA NA 760 108 NA NA 
1761382800.0 29661.402 NA 652 395 0 NA NA 4329 1019 0 NA NA 1005 649 81 NA NA 692 597 98 NA 
1761382800.0 29661.751 NA 650 0 NA NA NA 1294 0 NA NA NA 1110 83 NA NA NA 734 102 NA NA 
1761382800.0 29834.402 NA 1573 879 0 NA NA 5549 1889 0 NA NA 6221 1780 121 NA NA 2542 970 135 NA 
1761382800.0 29834.403 NA 1622 880 0 NA NA 5790 1737 0 NA NA 6511 1898 150 NA NA 4635 1000 168 NA 
1761382800.0 29834.404 NA 1541 232 NA NA NA 5820 946 NA NA NA 6408 437 NA NA NA 2532 474 NA NA 
1761382800.0 29834.704 NA 1526 769 0 NA NA 2607 1655 0 NA NA 6270 2055 135 NA NA 4486 975 151 NA 
1761382800.0 29834.751 NA 1437 0 NA NA NA 5582 0 NA NA NA 7022 98 NA NA NA 2720 116 NA NA 
