Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762898400.0 16850.404 NA 533 174 NA NA NA 1180 742 NA NA NA 589 151 NA NA NA 407 172 NA NA 
1762898400.0 16850.406 NA 563 264 0 NA NA 1223 852 0 NA NA 596 264 97 NA NA 415 277 111 NA 
1762898400.0 16850.407 NA 554 275 0 NA NA 1183 859 0 NA NA 602 289 97 NA NA 424 280 112 NA 
1762898400.0 16850.408 NA 534 175 NA NA NA 1186 734 NA NA NA 592 138 NA NA NA 409 154 NA NA 
1762898400.0 16861.402 NA 526 247 0 NA NA 1131 809 0 NA NA 557 257 77 NA NA 396 260 93 NA 
1762898400.0 17034.402 NA 874 307 0 NA NA 1657 926 0 NA NA 2297 376 103 NA NA 1191 314 119 NA 
1762898400.0 17034.403 NA 828 331 0 NA NA 1691 926 0 NA NA 2351 397 125 NA NA 1276 331 151 NA 
1762898400.0 17034.404 NA 883 175 NA NA NA 1688 740 NA NA NA 2278 138 NA NA NA 1213 165 NA NA 
1762898400.0 17034.406 NA 907 336 0 NA NA 1690 950 0 NA NA 2538 465 116 NA NA 1261 336 133 NA 
1762898400.0 17034.407 NA 844 355 0 NA NA 1648 965 0 NA NA 2266 457 118 NA NA 1168 334 133 NA 
1762898400.0 17034.408 NA 812 174 NA NA NA 1651 741 NA NA NA 2514 155 NA NA NA 1209 177 NA NA 
1762898400.0 17034.412 NA 902 536 0 NA NA 1721 1176 0 NA NA 2276 663 65 NA NA 1213 637 81 NA 
1762898400.0 17034.413 NA 864 537 0 NA NA 1714 1214 0 NA NA 2443 645 68 NA NA 1259 608 85 NA 
1762898400.0 17034.422 NA 858 491 0 NA NA 1644 1155 0 NA NA 2207 570 61 NA NA 1125 605 75 NA 
1762898400.0 17034.423 NA 859 539 0 NA NA 1695 1174 0 NA NA 2418 604 60 NA NA 1206 647 77 NA 
1762898400.0 17034.424 NA 827 182 NA NA NA 1652 719 NA NA NA 2186 191 NA NA NA 1092 196 NA NA 
1762898400.0 17050.402 NA 804 311 0 NA NA 1633 901 0 NA NA 2260 363 103 NA NA 1296 307 118 NA 
1762898400.0 17050.403 NA 808 330 0 NA NA 1660 922 0 NA NA 2377 374 127 NA NA 1255 308 158 NA 
1762898400.0 17050.404 NA 868 174 NA NA NA 1664 741 NA NA NA 2468 151 NA NA NA 1295 168 NA NA 
1762898400.0 17050.406 NA 872 353 0 NA NA 1736 952 0 NA NA 2481 454 112 NA NA 1251 332 128 NA 
1762898400.0 17050.407 NA 829 356 0 NA NA 1707 986 0 NA NA 2404 450 114 NA NA 1276 317 130 NA 
1762898400.0 17050.408 NA 817 174 NA NA NA 1665 738 NA NA NA 2374 134 NA NA NA 1157 164 NA NA 
1762898400.0 17061.402 NA 786 296 0 NA NA 1631 885 0 NA NA 2170 349 103 NA NA 1331 300 119 NA 
1762898400.0 29634.402 NA 713 417 0 NA NA 4400 1106 0 NA NA 1089 668 91 NA NA 709 605 109 NA 
1762898400.0 29634.4021 NA 720 449 0 NA NA 4462 1194 0 NA NA 1142 682 92 NA NA 723 612 108 NA 
1762898400.0 29634.403 NA 698 437 0 NA NA 4408 1172 0 NA NA 1158 665 123 NA NA 737 591 143 NA 
1762898400.0 29634.404 NA 697 227 NA NA NA 4397 909 NA NA NA 1115 424 NA NA NA 714 466 NA NA 
1762898400.0 29634.406 NA 720 451 0 NA NA 4433 1182 0 NA NA 1084 668 91 NA NA 719 590 109 NA 
1762898400.0 29634.612 NA 311 229 0 NA NA 412 787 0 NA NA 441 272 120 NA NA 215 220 137 NA 
1762898400.0 29634.704 NA 694 381 0 NA NA 1350 1175 0 NA NA 1097 698 107 NA NA 715 601 121 NA 
1762898400.0 29634.751 NA 727 0 NA NA NA 4431 0 NA NA NA 1233 83 NA NA NA 763 102 NA NA 
1762898400.0 29661.402 NA 661 367 0 NA NA 4323 967 0 NA NA 975 609 69 NA NA 675 566 85 NA 
1762898400.0 29661.751 NA 651 0 NA NA NA 1286 0 NA NA NA 1096 75 NA NA NA 713 90 NA NA 
1762898400.0 29834.402 NA 1521 855 0 NA NA 5581 1919 0 NA NA 6556 1848 114 NA NA 2915 936 132 NA 
1762898400.0 29834.4021 NA 1561 876 0 NA NA 5616 1816 0 NA NA 6374 1861 113 NA NA 2723 957 128 NA 
1762898400.0 29834.403 NA 1455 871 0 NA NA 5571 1787 0 NA NA 6126 1835 143 NA NA 2842 973 162 NA 
1762898400.0 29834.404 NA 1471 236 NA NA NA 5578 920 NA NA NA 6320 433 NA NA NA 2904 470 NA NA 
1762898400.0 29834.704 NA 1491 796 0 NA NA 2476 1677 0 NA NA 6241 2062 125 NA NA 2669 935 144 NA 
1762898400.0 29834.751 NA 1466 0 NA NA NA 5488 0 NA NA NA 7238 89 NA NA NA 2943 105 NA NA 
