Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771110000.0 18634.412 NA 899 554 0 NA NA 1695 1239 0 NA NA 2368 736 68 NA NA 1201 617 83 NA 
1771110000.0 18634.413 NA 908 569 0 NA NA 1763 1279 0 NA NA 2542 764 66 NA NA 1234 642 82 NA 
1771110000.0 18634.422 NA 882 512 0 NA NA 1758 1217 0 NA NA 2392 681 61 NA NA 1185 596 77 NA 
1771110000.0 18634.423 NA 921 535 0 NA NA 1694 1216 0 NA NA 2310 689 62 NA NA 1131 637 78 NA 
1771110000.0 18634.424 NA 897 176 NA NA NA 1662 710 NA NA NA 2549 190 NA NA NA 1201 194 NA NA 
1771110000.0 18650.402 NA 887 341 0 NA NA 1785 989 0 NA NA 2417 405 107 NA NA 1129 359 127 NA 
1771110000.0 18650.403 NA 868 343 0 NA NA 1688 993 0 NA NA 2377 423 117 NA NA 1151 351 156 NA 
1771110000.0 18650.404 NA 849 171 NA NA NA 1669 739 NA NA NA 2473 140 NA NA NA 1213 154 NA NA 
1771110000.0 18650.406 NA 891 361 0 NA NA 1704 1022 0 NA NA 2447 557 123 NA NA 1193 417 138 NA 
1771110000.0 18650.407 NA 917 391 0 NA NA 1784 1056 0 NA NA 2437 536 121 NA NA 1203 377 139 NA 
1771110000.0 18650.408 NA 921 171 NA NA NA 1783 742 NA NA NA 2731 152 NA NA NA 1282 193 NA NA 
1771110000.0 18661.402 NA 861 343 0 NA NA 1672 997 0 NA NA 2389 397 105 NA NA 1187 351 125 NA 
1771110000.0 29634.402 NA 717 433 0 NA NA 4454 1112 0 NA NA 943 508 95 NA NA 541 417 110 NA 
1771110000.0 29634.4021 NA 709 430 0 NA NA 4501 1222 0 NA NA 951 503 97 NA NA 540 417 121 NA 
1771110000.0 29634.403 NA 703 452 0 NA NA 4433 1147 0 NA NA 940 511 123 NA NA 558 421 146 NA 
1771110000.0 29634.404 NA 704 230 NA NA NA 4413 899 NA NA NA 909 259 NA NA NA 520 294 NA NA 
1771110000.0 29634.406 NA 716 433 0 NA NA 4395 1117 0 NA NA 926 507 104 NA NA 530 432 134 NA 
1771110000.0 29634.612 NA 294 214 0 NA NA 411 771 0 NA NA 440 390 115 NA NA 229 248 135 NA 
1771110000.0 29634.704 NA 705 410 0 NA NA 1379 1249 0 NA NA 938 528 115 NA NA 534 438 132 NA 
1771110000.0 29634.751 NA 725 0 NA NA NA 4418 0 NA NA NA 1054 86 NA NA NA 579 103 NA NA 
1771110000.0 29661.402 NA 662 335 0 NA NA 4313 960 0 NA NA 844 460 72 NA NA 518 402 87 NA 
1771110000.0 29661.751 NA 659 0 NA NA NA 1323 0 NA NA NA 922 76 NA NA NA 549 94 NA NA 
1771110000.0 29834.402 NA 1520 828 0 NA NA 5502 1700 0 NA NA 6115 1601 115 NA NA 2736 781 135 NA 
1771110000.0 29834.4021 NA 1518 890 0 NA NA 5628 1885 0 NA NA 6288 1592 118 NA NA 2417 785 135 NA 
1771110000.0 29834.403 NA 1553 868 0 NA NA 5595 1747 0 NA NA 6121 1786 149 NA NA 2796 851 168 NA 
1771110000.0 29834.404 NA 1580 239 NA NA NA 5535 927 NA NA NA 6087 263 NA NA NA 2377 304 NA NA 
1771110000.0 29834.704 NA 1487 806 0 NA NA 2520 1723 0 NA NA 6411 1866 133 NA NA 2494 763 150 NA 
1771110000.0 29834.751 NA 1499 0 NA NA NA 5707 0 NA NA NA 6935 100 NA NA NA 2589 117 NA NA 
