Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766959200.0 29634.4021 NA 722 415 0 NA NA 4437 1180 0 NA NA 942 505 93 NA NA 539 421 110 NA 
1766959200.0 29634.403 NA 713 450 0 NA NA 4446 1186 0 NA NA 928 516 119 NA NA 553 431 139 NA 
1766959200.0 29634.404 NA 700 228 NA NA NA 4422 909 NA NA NA 910 250 NA NA NA 537 288 NA NA 
1766959200.0 29634.406 NA 713 441 0 NA NA 4426 1157 0 NA NA 946 504 99 NA NA 553 418 115 NA 
1766959200.0 29634.612 NA 314 250 0 NA NA 419 838 0 NA NA 435 431 118 NA NA 229 279 134 NA 
1766959200.0 29634.704 NA 691 406 0 NA NA 1410 1234 0 NA NA 938 541 114 NA NA 556 443 131 NA 
1766959200.0 29634.751 NA 720 0 NA NA NA 4417 0 NA NA NA 1048 87 NA NA NA 569 104 NA NA 
1766959200.0 29661.402 NA 656 358 0 NA NA 4319 964 0 NA NA 813 463 70 NA NA 506 419 87 NA 
1766959200.0 29661.751 NA 643 0 NA NA NA 1323 0 NA NA NA 925 76 NA NA NA 542 95 NA NA 
1766959200.0 29834.402 NA 1499 851 0 NA NA 5488 1786 0 NA NA 6216 1641 119 NA NA 2803 772 136 NA 
1766959200.0 29834.4021 NA 1596 864 0 NA NA 5637 1801 0 NA NA 6070 1639 117 NA NA 2413 803 136 NA 
1766959200.0 29834.403 NA 1615 879 0 NA NA 5695 1802 0 NA NA 6041 1776 149 NA NA 2878 871 170 NA 
1766959200.0 29834.404 NA 1607 239 NA NA NA 5788 936 NA NA NA 6381 256 NA NA NA 2445 299 NA NA 
1766959200.0 29834.704 NA 1532 787 0 NA NA 2536 1734 0 NA NA 6434 1978 133 NA NA 2505 790 150 NA 
1766959200.0 29834.751 NA 1520 0 NA NA NA 5535 0 NA NA NA 6891 99 NA NA NA 2523 116 NA NA 
