Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770156000.0 18434.402 NA 552 298 0 NA NA 1282 929 0 NA NA 668 328 100 NA NA 503 317 117 NA 
1770156000.0 18434.403 NA 568 308 0 NA NA 1276 949 0 NA NA 640 346 126 NA NA 483 334 146 NA 
1770156000.0 18434.404 NA 558 171 NA NA NA 1260 737 NA NA NA 629 157 NA NA NA 461 179 NA NA 
1770156000.0 18434.406 NA 545 272 0 NA NA 1215 944 0 NA NA 665 339 103 NA NA 482 327 121 NA 
1770156000.0 18434.407 NA 537 303 0 NA NA 1226 941 0 NA NA 654 332 104 NA NA 476 320 121 NA 
1770156000.0 18434.408 NA 563 161 NA NA NA 1264 727 NA NA NA 640 145 NA NA NA 471 163 NA NA 
1770156000.0 18434.412 NA 586 273 0 NA NA 1292 895 0 NA NA 625 320 67 NA NA 444 323 85 NA 
1770156000.0 18434.413 NA 530 277 0 NA NA 1282 914 0 NA NA 643 305 66 NA NA 478 301 83 NA 
1770156000.0 18434.422 NA 527 239 0 NA NA 1209 866 0 NA NA 658 313 63 NA NA 461 307 78 NA 
1770156000.0 18434.423 NA 578 243 0 NA NA 1187 868 0 NA NA 639 326 63 NA NA 446 315 78 NA 
1770156000.0 18434.424 NA 532 167 NA NA NA 1253 707 NA NA NA 644 192 NA NA NA 483 200 NA NA 
1770156000.0 18450.402 NA 584 272 0 NA NA 1242 927 0 NA NA 612 320 96 NA NA 457 316 114 NA 
1770156000.0 18450.403 NA 536 284 0 NA NA 1279 942 0 NA NA 624 334 123 NA NA 460 327 143 NA 
1770156000.0 18450.404 NA 568 172 NA NA NA 1267 728 NA NA NA 606 125 NA NA NA 471 166 NA NA 
1770156000.0 18450.406 NA 586 294 0 NA NA 1267 923 0 NA NA 625 311 99 NA NA 463 313 122 NA 
1770156000.0 18450.407 NA 585 301 0 NA NA 1290 940 0 NA NA 629 317 106 NA NA 458 323 125 NA 
1770156000.0 18450.408 NA 563 168 NA NA NA 1267 721 NA NA NA 633 149 NA NA NA 463 172 NA NA 
1770156000.0 18461.402 NA 550 274 0 NA NA 1200 889 0 NA NA 589 290 77 NA NA 450 293 97 NA 
1770156000.0 18634.402 NA 899 334 0 NA NA 1774 981 0 NA NA 2446 432 111 NA NA 1252 360 127 NA 
1770156000.0 18634.403 NA 877 326 0 NA NA 1679 984 0 NA NA 2602 470 128 NA NA 1244 381 152 NA 
1770156000.0 18634.404 NA 899 167 NA NA NA 1667 743 NA NA NA 2603 148 NA NA NA 1272 177 NA NA 
1770156000.0 18634.406 NA 881 350 0 NA NA 1801 1053 0 NA NA 2690 579 121 NA NA 1285 430 139 NA 
1770156000.0 18634.407 NA 855 370 0 NA NA 1691 1034 0 NA NA 2483 493 119 NA NA 1244 384 139 NA 
1770156000.0 18634.408 NA 902 172 NA NA NA 1697 734 NA NA NA 2550 157 NA NA NA 1225 188 NA NA 
1770156000.0 18634.412 NA 907 546 0 NA NA 1783 1271 0 NA NA 2590 786 66 NA NA 1248 698 83 NA 
1770156000.0 18634.413 NA 876 561 0 NA NA 1679 1242 0 NA NA 2437 761 68 NA NA 1219 661 84 NA 
1770156000.0 18634.422 NA 864 550 0 NA NA 1709 1230 0 NA NA 2448 706 61 NA NA 1207 610 76 NA 
1770156000.0 18634.423 NA 886 533 0 NA NA 1755 1215 0 NA NA 2504 734 62 NA NA 1213 632 78 NA 
1770156000.0 18634.424 NA 869 177 NA NA NA 1667 712 NA NA NA 2678 183 NA NA NA 1296 190 NA NA 
1770156000.0 18650.402 NA 890 317 0 NA NA 1709 992 0 NA NA 2531 413 105 NA NA 1246 359 122 NA 
1770156000.0 18650.403 NA 851 329 0 NA NA 1776 1008 0 NA NA 2581 440 129 NA NA 1228 370 161 NA 
1770156000.0 18650.404 NA 856 162 NA NA NA 1669 729 NA NA NA 2513 154 NA NA NA 1241 172 NA NA 
1770156000.0 18650.406 NA 902 390 0 NA NA 1699 1056 0 NA NA 2628 558 119 NA NA 1273 392 141 NA 
1770156000.0 18650.407 NA 844 397 0 NA NA 1766 1075 0 NA NA 2454 514 121 NA NA 1249 388 139 NA 
1770156000.0 18650.408 NA 843 172 NA NA NA 1755 739 NA NA NA 2453 132 NA NA NA 1194 175 NA NA 
1770156000.0 18661.402 NA 853 312 0 NA NA 1676 919 0 NA NA 2311 404 106 NA NA 1202 364 127 NA 
1770156000.0 29634.402 NA 687 448 0 NA NA 4418 1129 0 NA NA 953 501 91 NA NA 547 420 108 NA 
1770156000.0 29634.4021 NA 701 436 0 NA NA 4470 1198 0 NA NA 979 507 94 NA NA 555 421 109 NA 
1770156000.0 29634.403 NA 709 433 0 NA NA 4417 1163 0 NA NA 907 503 123 NA NA 534 428 146 NA 
1770156000.0 29634.404 NA 678 217 NA NA NA 4413 890 NA NA NA 969 268 NA NA NA 553 301 NA NA 
1770156000.0 29634.406 NA 701 415 0 NA NA 4423 1148 0 NA NA 921 516 99 NA NA 526 417 115 NA 
1770156000.0 29634.612 NA 312 218 0 NA NA 412 775 0 NA NA 449 416 115 NA NA 245 268 132 NA 
1770156000.0 29634.704 NA 702 384 0 NA NA 1381 1234 0 NA NA 911 540 111 NA NA 536 440 127 NA 
1770156000.0 29634.751 NA 710 0 NA NA NA 4419 0 NA NA NA 1065 88 NA NA NA 599 105 NA NA 
1770156000.0 29661.402 NA 641 357 0 NA NA 4318 960 0 NA NA 818 461 68 NA NA 499 406 84 NA 
1770156000.0 29661.751 NA 633 0 NA NA NA 1324 0 NA NA NA 940 80 NA NA NA 554 95 NA NA 
1770156000.0 29834.402 NA 1514 869 0 NA NA 5499 1784 0 NA NA 6376 1635 117 NA NA 2849 769 133 NA 
1770156000.0 29834.4021 NA 1580 876 0 NA NA 5790 1809 0 NA NA 6534 1671 117 NA NA 2545 804 133 NA 
1770156000.0 29834.403 NA 1622 844 0 NA NA 5748 1804 0 NA NA 6479 1787 139 NA NA 2892 833 158 NA 
1770156000.0 29834.404 NA 1518 231 NA NA NA 5589 929 NA NA NA 6302 257 NA NA NA 2385 286 NA NA 
1770156000.0 29834.704 NA 1522 808 0 NA NA 2526 1853 0 NA NA 6365 2213 137 NA NA 2511 883 154 NA 
1770156000.0 29834.751 NA 1422 0 NA NA NA 5518 0 NA NA NA 7188 101 NA NA NA 2601 119 NA NA 
