Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760043600.0 17050.406 NA 906 302 0 NA NA 1641 880 0 NA NA 2357 445 122 NA NA 1200 345 136 NA 
1760043600.0 17050.407 NA 872 318 0 NA NA 1654 928 0 NA NA 2474 460 124 NA NA 1227 356 144 NA 
1760043600.0 17050.408 NA 878 174 NA NA NA 1698 745 NA NA NA 2407 153 NA NA NA 1170 176 NA NA 
1760043600.0 17061.402 NA 850 278 0 NA NA 1650 877 0 NA NA 2507 357 111 NA NA 1179 315 128 NA 
1760043600.0 29634.402 NA 676 456 0 NA NA 4394 1179 0 NA NA 1168 713 101 NA NA 740 642 117 NA 
1760043600.0 29634.403 NA 718 467 0 NA NA 4442 1205 0 NA NA 1154 728 130 NA NA 747 647 152 NA 
1760043600.0 29634.404 NA 689 226 NA NA NA 4402 933 NA NA NA 1164 453 NA NA NA 738 486 NA NA 
1760043600.0 29634.406 NA 689 436 0 NA NA 4448 1158 0 NA NA 1178 713 106 NA NA 736 624 124 NA 
1760043600.0 29634.612 NA 315 228 0 NA NA 411 785 0 NA NA 450 305 128 NA NA 228 253 145 NA 
1760043600.0 29634.704 NA 687 392 0 NA NA 1322 1224 0 NA NA 1143 741 123 NA NA 723 625 141 NA 
1760043600.0 29634.751 NA 728 0 NA NA NA 4423 0 NA NA NA 1317 95 NA NA NA 796 111 NA NA 
1760043600.0 29661.402 NA 658 389 0 NA NA 4345 1012 0 NA NA 1001 639 83 NA NA 697 601 100 NA 
1760043600.0 29661.751 NA 646 0 NA NA NA 1294 0 NA NA NA 1114 85 NA NA NA 755 102 NA NA 
1760043600.0 29834.402 NA 1534 902 0 NA NA 5606 1929 0 NA NA 6432 1854 122 NA NA 2730 1032 141 NA 
1760043600.0 29834.403 NA 1508 900 0 NA NA 5607 1814 0 NA NA 6101 1931 153 NA NA 2805 1040 171 NA 
1760043600.0 29834.404 NA 1536 232 NA NA NA 5573 956 NA NA NA 6789 450 NA NA NA 2841 495 NA NA 
1760043600.0 29834.704 NA 1473 794 0 NA NA 2452 1820 0 NA NA 6282 2321 140 NA NA 2773 1114 160 NA 
1760043600.0 29834.751 NA 1537 0 NA NA NA 5626 0 NA NA NA 7048 101 NA NA NA 2681 118 NA NA 
