Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769637600.0 17034.412 NA 665 491 0 NA NA 1354 1137 0 NA NA 1930 621 66 NA NA 871 559 81 NA 
1769637600.0 17034.422 NA 686 471 0 NA NA 1354 1097 0 NA NA 2033 551 60 NA NA 904 539 74 NA 
1769637600.0 17034.423 NA 667 469 0 NA NA 1356 1094 0 NA NA 1907 554 63 NA NA 866 598 78 NA 
1769637600.0 18434.402 NA 590 252 0 NA NA 1279 930 0 NA NA 638 325 99 NA NA 437 310 112 NA 
1769637600.0 18434.403 NA 593 303 0 NA NA 1272 934 0 NA NA 637 316 128 NA NA 444 317 148 NA 
1769637600.0 18434.404 NA 570 172 NA NA NA 1268 738 NA NA NA 622 155 NA NA NA 432 172 NA NA 
1769637600.0 18434.406 NA 585 295 0 NA NA 1280 933 0 NA NA 634 312 103 NA NA 440 307 120 NA 
1769637600.0 18434.407 NA 589 306 0 NA NA 1293 950 0 NA NA 627 328 105 NA NA 435 319 120 NA 
1769637600.0 18434.408 NA 572 172 NA NA NA 1276 729 NA NA NA 637 143 NA NA NA 443 158 NA NA 
1769637600.0 18434.412 NA 588 270 0 NA NA 1284 900 0 NA NA 638 297 69 NA NA 431 296 83 NA 
1769637600.0 18434.413 NA 590 269 0 NA NA 1280 899 0 NA NA 651 306 66 NA NA 439 300 80 NA 
1769637600.0 18434.422 NA 593 267 0 NA NA 1293 890 0 NA NA 634 312 60 NA NA 429 303 73 NA 
1769637600.0 18434.423 NA 591 265 0 NA NA 1284 871 0 NA NA 635 301 61 NA NA 436 290 74 NA 
1769637600.0 18434.424 NA 568 174 NA NA NA 1258 708 NA NA NA 626 186 NA NA NA 422 191 NA NA 
1769637600.0 18450.402 NA 586 293 0 NA NA 1272 932 0 NA NA 613 310 95 NA NA 432 300 109 NA 
1769637600.0 18450.403 NA 587 300 0 NA NA 1294 943 0 NA NA 622 314 104 NA NA 433 314 143 NA 
1769637600.0 18450.404 NA 566 170 NA NA NA 1254 732 NA NA NA 607 138 NA NA NA 435 171 NA NA 
1769637600.0 18450.406 NA 590 294 0 NA NA 1283 929 0 NA NA 607 303 99 NA NA 422 305 118 NA 
1769637600.0 18450.407 NA 585 304 0 NA NA 1290 945 0 NA NA 612 313 99 NA NA 431 318 114 NA 
1769637600.0 18450.408 NA 568 170 NA NA NA 1231 728 NA NA NA 598 148 NA NA NA 426 167 NA NA 
1769637600.0 18461.402 NA 551 275 0 NA NA 1183 898 0 NA NA 576 304 77 NA NA 417 302 93 NA 
1769637600.0 18634.402 NA 760 313 0 NA NA 1484 918 0 NA NA 1505 396 104 NA NA 863 346 120 NA 
1769637600.0 18634.403 NA 740 339 0 NA NA 1471 940 0 NA NA 1562 393 124 NA NA 878 337 146 NA 
1769637600.0 18634.404 NA 759 169 NA NA NA 1495 729 NA NA NA 1542 146 NA NA NA 890 180 NA NA 
1769637600.0 18634.406 NA 767 328 0 NA NA 1481 945 0 NA NA 1663 406 115 NA NA 938 343 131 NA 
1769637600.0 18634.407 NA 789 336 0 NA NA 1536 951 0 NA NA 1622 422 118 NA NA 884 350 133 NA 
1769637600.0 18634.408 NA 762 171 NA NA NA 1477 733 NA NA NA 1639 141 NA NA NA 901 163 NA NA 
1769637600.0 18634.412 NA 784 445 0 NA NA 1490 1100 0 NA NA 1659 553 66 NA NA 911 517 79 NA 
1769637600.0 18634.413 NA 773 437 0 NA NA 1539 1111 0 NA NA 1528 543 67 NA NA 875 531 82 NA 
1769637600.0 18634.422 NA 755 421 0 NA NA 1528 1070 0 NA NA 1633 519 61 NA NA 912 611 76 NA 
1769637600.0 18634.423 NA 776 440 0 NA NA 1494 1072 0 NA NA 1597 522 61 NA NA 890 531 75 NA 
1769637600.0 18634.424 NA 759 175 NA NA NA 1514 710 NA NA NA 1530 191 NA NA NA 880 196 NA NA 
1769637600.0 18650.402 NA 746 320 0 NA NA 1465 941 0 NA NA 1494 366 103 NA NA 876 332 118 NA 
1769637600.0 18650.403 NA 753 331 0 NA NA 1451 942 0 NA NA 1479 366 117 NA NA 849 325 153 NA 
1769637600.0 18650.404 NA 750 171 NA NA NA 1455 730 NA NA NA 1574 128 NA NA NA 884 156 NA NA 
1769637600.0 18650.406 NA 756 326 0 NA NA 1491 947 0 NA NA 1506 372 115 NA NA 871 325 130 NA 
1769637600.0 18650.407 NA 768 330 0 NA NA 1548 943 0 NA NA 1532 362 116 NA NA 882 329 130 NA 
1769637600.0 18650.408 NA 755 171 NA NA NA 1499 730 NA NA NA 1598 142 NA NA NA 884 158 NA NA 
1769637600.0 18661.402 NA 731 309 0 NA NA 1443 918 0 NA NA 1607 358 103 NA NA 888 319 118 NA 
1769637600.0 29634.402 NA 709 439 0 NA NA 4427 1142 0 NA NA 913 503 93 NA NA 515 410 108 NA 
1769637600.0 29634.4021 NA 719 426 0 NA NA 4439 1172 0 NA NA 935 500 94 NA NA 522 406 110 NA 
1769637600.0 29634.403 NA 717 432 0 NA NA 4414 1153 0 NA NA 946 515 124 NA NA 541 502 141 NA 
1769637600.0 29634.404 NA 705 230 NA NA NA 4428 902 NA NA NA 924 255 NA NA NA 529 282 NA NA 
1769637600.0 29634.406 NA 715 453 0 NA NA 4443 1160 0 NA NA 933 503 96 NA NA 528 412 111 NA 
1769637600.0 29634.612 NA 311 215 0 NA NA 415 766 0 NA NA 444 407 117 NA NA 223 252 132 NA 
1769637600.0 29634.704 NA 701 404 0 NA NA 1379 1242 0 NA NA 903 518 114 NA NA 516 426 132 NA 
1769637600.0 29634.751 NA 721 0 NA NA NA 4408 0 NA NA NA 1052 86 NA NA NA 572 104 NA NA 
1769637600.0 29661.402 NA 654 357 0 NA NA 4340 962 0 NA NA 799 467 70 NA NA 479 417 85 NA 
1769637600.0 29661.751 NA 653 0 NA NA NA 1322 0 NA NA NA 918 76 NA NA NA 546 90 NA NA 
1769637600.0 29834.402 NA 1510 885 0 NA NA 5578 1831 0 NA NA 5914 1625 115 NA NA 2543 784 129 NA 
1769637600.0 29834.4021 NA 1662 903 0 NA NA 5803 1923 0 NA NA 6098 1627 115 NA NA 2352 800 129 NA 
1769637600.0 29834.403 NA 1651 889 0 NA NA 5781 1805 0 NA NA 6430 1756 151 NA NA 2716 839 178 NA 
1769637600.0 29834.404 NA 1562 239 NA NA NA 5595 935 NA NA NA 5850 269 NA NA NA 2273 305 NA NA 
1769637600.0 29834.704 NA 1496 828 0 NA NA 2491 1820 0 NA NA 6415 2011 132 NA NA 2422 805 147 NA 
1769637600.0 29834.751 NA 1517 0 NA NA NA 5723 0 NA NA NA 6923 97 NA NA NA 2580 114 NA NA 
