Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764280800.0 29634.402 NA 719 435 0 NA NA 4421 1115 0 NA NA 931 501 91 NA NA 538 416 106 NA 
1764280800.0 29634.4021 NA 709 443 0 NA NA 4451 1175 0 NA NA 929 503 95 NA NA 524 424 110 NA 
1764280800.0 29634.403 NA 691 433 0 NA NA 4445 1171 0 NA NA 938 489 121 NA NA 536 409 140 NA 
1764280800.0 29634.404 NA 705 230 NA NA NA 4424 895 NA NA NA 905 247 NA NA NA 535 280 NA NA 
1764280800.0 29634.406 NA 717 460 0 NA NA 4443 1169 0 NA NA 921 496 95 NA NA 523 420 112 NA 
1764280800.0 29634.612 NA 310 248 0 NA NA 407 840 0 NA NA 446 428 117 NA NA 293 272 132 NA 
1764280800.0 29634.704 NA 694 389 0 NA NA 1406 1209 0 NA NA 917 524 111 NA NA 527 448 126 NA 
1764280800.0 29634.751 NA 727 0 NA NA NA 4437 0 NA NA NA 1044 81 NA NA NA 575 96 NA NA 
1764280800.0 29661.402 NA 664 365 0 NA NA 4325 969 0 NA NA 792 452 71 NA NA 489 404 87 NA 
1764280800.0 29661.751 NA 646 0 NA NA NA 1309 0 NA NA NA 919 76 NA NA NA 1121 92 NA NA 
1764280800.0 29834.402 NA 1514 840 0 NA NA 5623 1715 0 NA NA 6115 1623 115 NA NA 3077 796 130 NA 
1764280800.0 29834.4021 NA 1512 886 0 NA NA 5746 1880 0 NA NA 6148 1602 116 NA NA 2300 764 133 NA 
1764280800.0 29834.403 NA 1623 853 0 NA NA 5781 1679 0 NA NA 6387 1684 135 NA NA 2731 883 154 NA 
1764280800.0 29834.404 NA 1545 239 NA NA NA 5692 936 NA NA NA 6507 263 NA NA NA 2430 300 NA NA 
1764280800.0 29834.704 NA 1574 808 0 NA NA 2683 1714 0 NA NA 6215 2040 131 NA NA 2351 871 146 NA 
1764280800.0 29834.751 NA 1563 0 NA NA NA 5749 0 NA NA NA 6915 92 NA NA NA 2514 106 NA NA 
