Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 18634.412 NA 939 575 0 NA NA 1882 1248 0 NA NA 2661 797 72 NA NA 1481 668 88 NA 
1781992800.0 18634.413 NA 954 546 0 NA NA 1894 1213 0 NA NA 2511 746 74 NA NA 1310 638 90 NA 
1781992800.0 18634.422 NA 996 517 0 NA NA 1907 1183 0 NA NA 2458 715 67 NA NA 1543 785 86 NA 
1781992800.0 18634.423 NA 936 504 0 NA NA 1774 1226 0 NA NA 2319 695 66 NA NA 1241 716 88 NA 
1781992800.0 18634.424 NA 949 177 NA NA NA 1892 696 NA NA NA 2568 187 NA NA NA 1396 201 NA NA 
1781992800.0 18650.402 NA 899 359 0 NA NA 1846 983 0 NA NA 2426 415 113 NA NA 1329 375 133 NA 
1781992800.0 18650.403 NA 964 366 0 NA NA 1879 995 0 NA NA 2431 419 126 NA NA 1424 358 142 NA 
1781992800.0 18650.404 NA 883 172 NA NA NA 1756 715 NA NA NA 2460 141 NA NA NA 1372 162 NA NA 
1781992800.0 18650.406 NA 947 352 0 NA NA 1764 978 0 NA NA 2444 481 126 NA NA 1272 380 145 NA 
1781992800.0 18650.407 NA 938 374 0 NA NA 1775 1025 0 NA NA 2334 476 123 NA NA 1242 372 154 NA 
1781992800.0 18650.408 NA 965 171 NA NA NA 1875 719 NA NA NA 2549 140 NA NA NA 1444 164 NA NA 
1781992800.0 18661.402 NA 930 328 0 NA NA 1829 897 0 NA NA 2492 399 114 NA NA 1358 369 134 NA 
1781992800.0 29634.402 NA 676 427 0 NA NA 4376 1076 0 NA NA 963 512 98 NA NA 560 423 120 NA 
1781992800.0 29634.4021 NA 728 446 0 NA NA 4418 1191 0 NA NA 965 529 101 NA NA 553 445 123 NA 
1781992800.0 29634.403 NA 685 439 0 NA NA 4366 1140 0 NA NA 969 507 109 NA NA 549 424 136 NA 
1781992800.0 29634.404 NA 707 231 NA NA NA 4379 890 NA NA NA 965 252 NA NA NA 687 287 NA NA 
1781992800.0 29634.406 NA 687 451 0 NA NA 4384 1129 0 NA NA 954 500 106 NA NA 548 412 125 NA 
1781992800.0 29634.612 NA 310 215 0 NA NA 414 748 0 NA NA 456 397 128 NA NA 226 247 148 NA 
1781992800.0 29634.704 NA 692 412 0 NA NA 1384 1222 0 NA NA 943 538 121 NA NA 554 452 139 NA 
1781992800.0 29634.751 NA 692 0 NA NA NA 4369 0 NA NA NA 1072 93 NA NA NA 688 120 NA NA 
1781992800.0 29661.402 NA 656 370 0 NA NA 4270 959 0 NA NA 809 466 78 NA NA 491 435 97 NA 
1781992800.0 29661.751 NA 657 0 NA NA NA 1292 0 NA NA NA 947 86 NA NA NA 585 106 NA NA 
1781992800.0 29834.402 NA 1447 856 0 NA NA 5483 1765 0 NA NA 6118 1655 126 NA NA 3372 804 147 NA 
1781992800.0 29834.4021 NA 1393 893 0 NA NA 5478 1798 0 NA NA 6312 1639 124 NA NA 3392 812 140 NA 
1781992800.0 29834.403 NA 1470 876 0 NA NA 5638 1736 0 NA NA 6329 1744 136 NA NA 3241 840 156 NA 
1781992800.0 29834.404 NA 1480 241 NA NA NA 5494 921 NA NA NA 6817 260 NA NA NA 2683 301 NA NA 
1781992800.0 29834.704 NA 1330 797 0 NA NA 2367 1758 0 NA NA 6209 1940 145 NA NA 3300 835 164 NA 
1781992800.0 29834.751 NA 1456 0 NA NA NA 5513 0 NA NA NA 7111 104 NA NA NA 2982 126 NA NA 
