Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 18634.404 NA 963 171 NA NA NA 1889 709 NA NA NA 2422 142 NA NA NA 1320 160 NA NA 
1787562000.0 18634.406 NA 1019 369 0 NA NA 1837 1000 0 NA NA 2547 521 134 NA NA 1348 383 151 NA 
1787562000.0 18634.407 NA 967 383 0 NA NA 1806 1032 0 NA NA 2452 523 131 NA NA 1319 392 151 NA 
1787562000.0 18634.408 NA 942 172 NA NA NA 1788 717 NA NA NA 2310 145 NA NA NA 1230 164 NA NA 
1787562000.0 18634.412 NA 975 497 0 NA NA 1888 1229 0 NA NA 2487 776 72 NA NA 1394 779 89 NA 
1787562000.0 18634.413 NA 908 565 0 NA NA 1806 1227 0 NA NA 2487 804 73 NA NA 1504 693 91 NA 
1787562000.0 18634.422 NA 1034 498 0 NA NA 1830 1221 0 NA NA 2540 724 70 NA NA 1316 882 87 NA 
1787562000.0 18634.423 NA 987 532 0 NA NA 1793 1202 0 NA NA 2402 702 70 NA NA 1275 602 89 NA 
1787562000.0 18634.424 NA 986 176 NA NA NA 1830 695 NA NA NA 2466 186 NA NA NA 1245 192 NA NA 
1787562000.0 18650.402 NA 1001 359 0 NA NA 1861 990 0 NA NA 2587 427 115 NA NA 1350 382 135 NA 
1787562000.0 18650.403 NA 981 367 0 NA NA 1912 1004 0 NA NA 2661 435 126 NA NA 1412 374 146 NA 
1787562000.0 18650.404 NA 942 172 NA NA NA 1763 715 NA NA NA 2456 138 NA NA NA 1297 159 NA NA 
1787562000.0 18650.406 NA 983 368 0 NA NA 1856 1010 0 NA NA 2525 523 125 NA NA 1346 405 145 NA 
1787562000.0 18650.407 NA 998 375 0 NA NA 1798 1023 0 NA NA 2646 511 133 NA NA 1360 385 156 NA 
1787562000.0 18650.408 NA 970 171 NA NA NA 1773 719 NA NA NA 2495 136 NA NA NA 1357 154 NA NA 
1787562000.0 18661.402 NA 1004 328 0 NA NA 1804 910 0 NA NA 2328 412 112 NA NA 1256 374 133 NA 
1787562000.0 29634.402 NA 717 442 0 NA NA 4339 1088 0 NA NA 955 499 98 NA NA 549 436 118 NA 
1787562000.0 29634.4021 NA 725 454 0 NA NA 4423 1222 0 NA NA 956 517 101 NA NA 532 432 121 NA 
1787562000.0 29634.403 NA 720 423 0 NA NA 4382 1108 0 NA NA 949 522 114 NA NA 537 436 133 NA 
1787562000.0 29634.404 NA 703 230 NA NA NA 4339 878 NA NA NA 969 256 NA NA NA 561 291 NA NA 
1787562000.0 29634.406 NA 719 468 0 NA NA 4364 1149 0 NA NA 959 498 104 NA NA 538 423 123 NA 
1787562000.0 29634.612 NA 312 214 0 NA NA 415 756 0 NA NA 463 408 120 NA NA 228 252 138 NA 
1787562000.0 29634.704 NA 705 412 0 NA NA 1370 1230 0 NA NA 962 534 122 NA NA 545 445 140 NA 
1787562000.0 29634.751 NA 735 0 NA NA NA 4379 0 NA NA NA 1084 96 NA NA NA 589 116 NA NA 
1787562000.0 29661.402 NA 659 363 0 NA NA 4248 943 0 NA NA 855 459 77 NA NA 519 404 95 NA 
1787562000.0 29661.751 NA 657 0 NA NA NA 1276 0 NA NA NA 942 84 NA NA NA 566 101 NA NA 
1787562000.0 29834.402 NA 1606 866 0 NA NA 5542 1760 0 NA NA 6314 1685 126 NA NA 2949 786 145 NA 
1787562000.0 29834.4021 NA 1449 871 0 NA NA 5493 1787 0 NA NA 6474 1600 127 NA NA 3065 842 145 NA 
1787562000.0 29834.403 NA 1622 878 0 NA NA 5490 1714 0 NA NA 5975 1720 137 NA NA 3190 786 159 NA 
1787562000.0 29834.404 NA 1494 243 NA NA NA 5443 915 NA NA NA 6166 259 NA NA NA 2678 296 NA NA 
1787562000.0 29834.704 NA 1465 786 0 NA NA 2450 1673 0 NA NA 6217 1781 143 NA NA 3075 798 160 NA 
1787562000.0 29834.751 NA 1512 0 NA NA NA 5478 0 NA NA NA 6788 108 NA NA NA 2689 126 NA NA 
