Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766440800.0 18634.422 NA 730 379 0 NA NA 1453 975 0 NA NA 1500 483 59 NA NA 840 448 74 NA 
1766440800.0 18634.423 NA 686 381 0 NA NA 1468 958 0 NA NA 1678 491 62 NA NA 885 466 77 NA 
1766440800.0 18634.424 NA 716 177 NA NA NA 1438 712 NA NA NA 1494 189 NA NA NA 840 193 NA NA 
1766440800.0 18650.402 NA 693 279 0 NA NA 1478 881 0 NA NA 1572 344 104 NA NA 837 305 122 NA 
1766440800.0 18650.403 NA 712 293 0 NA NA 1417 882 0 NA NA 1474 324 136 NA NA 821 285 153 NA 
1766440800.0 18650.404 NA 717 173 NA NA NA 1390 732 NA NA NA 1491 138 NA NA NA 823 160 NA NA 
1766440800.0 18650.406 NA 709 284 0 NA NA 1450 864 0 NA NA 1573 338 115 NA NA 841 284 131 NA 
1766440800.0 18650.407 NA 715 295 0 NA NA 1413 866 0 NA NA 1469 340 116 NA NA 804 296 132 NA 
1766440800.0 18650.408 NA 707 172 NA NA NA 1411 735 NA NA NA 1540 145 NA NA NA 817 160 NA NA 
1766440800.0 18661.402 NA 696 277 0 NA NA 1416 866 0 NA NA 1555 303 102 NA NA 843 281 118 NA 
1766440800.0 29634.402 NA 713 435 0 NA NA 4440 1134 0 NA NA 941 499 94 NA NA 535 418 110 NA 
1766440800.0 29634.4021 NA 725 448 0 NA NA 4486 1176 0 NA NA 936 509 94 NA NA 527 426 110 NA 
1766440800.0 29634.403 NA 715 406 0 NA NA 4458 1183 0 NA NA 926 502 118 NA NA 524 424 139 NA 
1766440800.0 29634.404 NA 703 229 NA NA NA 4423 894 NA NA NA 931 270 NA NA NA 544 307 NA NA 
1766440800.0 29634.406 NA 713 410 0 NA NA 4449 1133 0 NA NA 921 498 100 NA NA 523 419 116 NA 
1766440800.0 29634.612 NA 311 251 0 NA NA 413 841 0 NA NA 432 432 116 NA NA 233 279 136 NA 
1766440800.0 29634.704 NA 703 403 0 NA NA 1400 1241 0 NA NA 953 521 110 NA NA 556 431 127 NA 
1766440800.0 29634.751 NA 725 0 NA NA NA 4415 0 NA NA NA 1048 85 NA NA NA 571 101 NA NA 
1766440800.0 29661.402 NA 652 371 0 NA NA 4352 981 0 NA NA 849 463 71 NA NA 516 414 87 NA 
1766440800.0 29661.751 NA 649 0 NA NA NA 1331 0 NA NA NA 910 78 NA NA NA 526 92 NA NA 
1766440800.0 29834.402 NA 1538 831 0 NA NA 5547 1744 0 NA NA 6598 1725 115 NA NA 2650 801 130 NA 
1766440800.0 29834.4021 NA 1596 878 0 NA NA 5743 1883 0 NA NA 5943 1616 115 NA NA 2311 772 131 NA 
1766440800.0 29834.403 NA 1589 876 0 NA NA 5804 1743 0 NA NA 6265 1802 139 NA NA 2613 817 157 NA 
1766440800.0 29834.404 NA 1500 236 NA NA NA 5577 916 NA NA NA 5703 256 NA NA NA 2250 292 NA NA 
1766440800.0 29834.704 NA 1589 807 0 NA NA 2679 1764 0 NA NA 6085 1929 132 NA NA 2438 778 147 NA 
1766440800.0 29834.751 NA 1560 0 NA NA NA 5715 0 NA NA NA 6737 97 NA NA NA 2525 113 NA NA 
