Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763589600.0 17034.403 NA 917 375 0 NA NA 1806 1021 0 NA NA 2506 453 136 NA NA 1207 375 157 NA 
1763589600.0 17034.404 NA 915 175 NA NA NA 1732 745 NA NA NA 2575 143 NA NA NA 1212 161 NA NA 
1763589600.0 17034.406 NA 946 383 0 NA NA 1798 1038 0 NA NA 2362 495 117 NA NA 1191 373 132 NA 
1763589600.0 17034.407 NA 915 404 0 NA NA 1776 1066 0 NA NA 2437 531 121 NA NA 1189 402 138 NA 
1763589600.0 17034.408 NA 930 177 NA NA NA 1698 748 NA NA NA 2446 149 NA NA NA 1220 165 NA NA 
1763589600.0 17034.412 NA 908 575 0 NA NA 1767 1250 0 NA NA 2384 768 66 NA NA 1154 792 81 NA 
1763589600.0 17034.413 NA 931 563 0 NA NA 1700 1261 0 NA NA 2327 741 65 NA NA 1234 778 81 NA 
1763589600.0 17034.422 NA 967 587 0 NA NA 1772 1253 0 NA NA 2349 672 60 NA NA 1216 665 77 NA 
1763589600.0 17034.423 NA 931 579 0 NA NA 1784 1251 0 NA NA 2564 713 63 NA NA 1244 671 79 NA 
1763589600.0 17034.424 NA 869 181 NA NA NA 1682 720 NA NA NA 2671 184 NA NA NA 1258 187 NA NA 
1763589600.0 17050.402 NA 932 357 0 NA NA 1728 1005 0 NA NA 2523 436 104 NA NA 1234 368 121 NA 
1763589600.0 17050.403 NA 932 393 0 NA NA 1703 1055 0 NA NA 2290 427 133 NA NA 1158 364 155 NA 
1763589600.0 17050.404 NA 909 177 NA NA NA 1754 740 NA NA NA 2413 139 NA NA NA 1214 156 NA NA 
1763589600.0 17050.406 NA 906 421 0 NA NA 1810 1060 0 NA NA 2514 572 119 NA NA 1292 406 138 NA 
1763589600.0 17050.407 NA 918 400 0 NA NA 1714 1047 0 NA NA 2385 509 122 NA NA 1198 374 138 NA 
1763589600.0 17050.408 NA 912 175 NA NA NA 1756 743 NA NA NA 2470 141 NA NA NA 1253 158 NA NA 
1763589600.0 17061.402 NA 885 346 0 NA NA 1715 987 0 NA NA 2435 409 103 NA NA 1125 357 118 NA 
1763589600.0 29634.402 NA 715 443 0 NA NA 4435 1123 0 NA NA 937 495 91 NA NA 540 408 105 NA 
1763589600.0 29634.4021 NA 722 429 0 NA NA 4468 1150 0 NA NA 937 512 92 NA NA 517 433 107 NA 
1763589600.0 29634.403 NA 721 445 0 NA NA 4462 1167 0 NA NA 924 501 124 NA NA 522 417 145 NA 
1763589600.0 29634.404 NA 697 228 NA NA NA 4412 907 NA NA NA 935 253 NA NA NA 528 280 NA NA 
1763589600.0 29634.406 NA 712 453 0 NA NA 4438 1163 0 NA NA 931 502 96 NA NA 528 429 111 NA 
1763589600.0 29634.612 NA 313 267 0 NA NA 406 843 0 NA NA 451 293 117 NA NA 225 253 136 NA 
1763589600.0 29634.704 NA 706 385 0 NA NA 1419 1210 0 NA NA 938 525 111 NA NA 536 426 126 NA 
1763589600.0 29634.751 NA 718 0 NA NA NA 4426 0 NA NA NA 1049 82 NA NA NA 571 97 NA NA 
1763589600.0 29661.402 NA 660 370 0 NA NA 4317 972 0 NA NA 805 446 70 NA NA 482 387 86 NA 
1763589600.0 29661.751 NA 648 0 NA NA NA 1310 0 NA NA NA 904 73 NA NA NA 522 89 NA NA 
1763589600.0 29834.402 NA 1585 864 0 NA NA 5565 1733 0 NA NA 6218 1721 117 NA NA 2614 799 136 NA 
1763589600.0 29834.4021 NA 1685 878 0 NA NA 5798 1767 0 NA NA 6254 1589 113 NA NA 2395 808 130 NA 
1763589600.0 29834.403 NA 1689 904 0 NA NA 5821 1717 0 NA NA 6550 1754 147 NA NA 2700 782 167 NA 
1763589600.0 29834.404 NA 1526 238 NA NA NA 5564 921 NA NA NA 6202 251 NA NA NA 2340 284 NA NA 
1763589600.0 29834.704 NA 1538 820 0 NA NA 2519 1818 0 NA NA 6287 1876 128 NA NA 2388 756 148 NA 
1763589600.0 29834.751 NA 1540 0 NA NA NA 5694 0 NA NA NA 7040 90 NA NA NA 2622 104 NA NA 
