Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766876400.0 18450.402 NA 550 258 0 NA NA 1205 825 0 NA NA 574 279 94 NA NA 393 278 110 NA 
1766876400.0 18450.403 NA 546 265 0 NA NA 1210 840 0 NA NA 583 272 125 NA NA 412 275 144 NA 
1766876400.0 18450.404 NA 528 172 NA NA NA 1157 732 NA NA NA 583 139 NA NA NA 406 170 NA NA 
1766876400.0 18450.406 NA 556 257 0 NA NA 1178 824 0 NA NA 594 274 100 NA NA 417 284 117 NA 
1766876400.0 18450.407 NA 552 263 0 NA NA 1211 843 0 NA NA 564 274 100 NA NA 390 272 115 NA 
1766876400.0 18450.408 NA 525 172 NA NA NA 1145 737 NA NA NA 601 152 NA NA NA 417 172 NA NA 
1766876400.0 18461.402 NA 476 235 0 NA NA 1133 780 0 NA NA 556 267 79 NA NA 400 280 96 NA 
1766876400.0 18634.402 NA 733 290 0 NA NA 1479 885 0 NA NA 1472 352 106 NA NA 898 312 123 NA 
1766876400.0 18634.403 NA 724 296 0 NA NA 1438 892 0 NA NA 1577 361 136 NA NA 866 315 157 NA 
1766876400.0 18634.404 NA 713 171 NA NA NA 1405 730 NA NA NA 1602 147 NA NA NA 881 166 NA NA 
1766876400.0 18634.406 NA 712 290 0 NA NA 1455 873 0 NA NA 1502 373 118 NA NA 884 310 138 NA 
1766876400.0 18634.407 NA 743 299 0 NA NA 1472 894 0 NA NA 1502 360 117 NA NA 875 298 133 NA 
1766876400.0 18634.408 NA 717 174 NA NA NA 1417 732 NA NA NA 1545 151 NA NA NA 832 170 NA NA 
1766876400.0 18634.412 NA 719 407 0 NA NA 1471 1016 0 NA NA 1517 509 65 NA NA 846 501 82 NA 
1766876400.0 18634.413 NA 730 381 0 NA NA 1436 1002 0 NA NA 1591 509 66 NA NA 880 519 82 NA 
1766876400.0 18634.422 NA 727 374 0 NA NA 1429 972 0 NA NA 1623 480 62 NA NA 914 482 80 NA 
1766876400.0 18634.423 NA 742 383 0 NA NA 1449 966 0 NA NA 1573 484 61 NA NA 845 520 77 NA 
1766876400.0 18634.424 NA 715 177 NA NA NA 1431 712 NA NA NA 1561 191 NA NA NA 858 198 NA NA 
1766876400.0 18650.402 NA 722 282 0 NA NA 1406 865 0 NA NA 1515 328 104 NA NA 860 292 119 NA 
1766876400.0 18650.403 NA 731 288 0 NA NA 1417 875 0 NA NA 1585 332 135 NA NA 898 290 155 NA 
1766876400.0 18650.404 NA 713 171 NA NA NA 1409 730 NA NA NA 1507 144 NA NA NA 823 175 NA NA 
1766876400.0 18650.406 NA 745 284 0 NA NA 1450 867 0 NA NA 1497 342 114 NA NA 871 299 130 NA 
1766876400.0 18650.407 NA 706 295 0 NA NA 1407 885 0 NA NA 1447 343 118 NA NA 850 293 133 NA 
1766876400.0 18650.408 NA 706 172 NA NA NA 1394 737 NA NA NA 1437 146 NA NA NA 795 163 NA NA 
1766876400.0 18661.402 NA 702 278 0 NA NA 1418 866 0 NA NA 1499 310 104 NA NA 843 279 120 NA 
1766876400.0 29634.402 NA 706 421 0 NA NA 4389 1100 0 NA NA 943 507 94 NA NA 541 421 112 NA 
1766876400.0 29634.4021 NA 729 446 0 NA NA 4477 1181 0 NA NA 911 499 93 NA NA 528 408 108 NA 
1766876400.0 29634.403 NA 711 421 0 NA NA 4426 1162 0 NA NA 903 510 114 NA NA 540 433 137 NA 
1766876400.0 29634.404 NA 702 228 NA NA NA 4378 905 NA NA NA 930 258 NA NA NA 532 292 NA NA 
1766876400.0 29634.406 NA 715 449 0 NA NA 4414 1176 0 NA NA 942 499 99 NA NA 541 419 117 NA 
1766876400.0 29634.612 NA 311 245 0 NA NA 411 828 0 NA NA 437 428 116 NA NA 219 276 134 NA 
1766876400.0 29634.704 NA 696 374 0 NA NA 1389 1245 0 NA NA 926 524 113 NA NA 542 437 130 NA 
1766876400.0 29634.751 NA 714 0 NA NA NA 4416 0 NA NA NA 1054 87 NA NA NA 568 104 NA NA 
1766876400.0 29661.402 NA 658 364 0 NA NA 4342 959 0 NA NA 801 460 71 NA NA 488 420 86 NA 
1766876400.0 29661.751 NA 652 0 NA NA NA 1331 0 NA NA NA 910 79 NA NA NA 538 94 NA NA 
1766876400.0 29834.402 NA 1607 866 0 NA NA 5548 1805 0 NA NA 6095 1669 119 NA NA 2675 801 136 NA 
1766876400.0 29834.4021 NA 1524 866 0 NA NA 5620 1752 0 NA NA 6024 1591 116 NA NA 2326 806 134 NA 
1766876400.0 29834.403 NA 1531 835 0 NA NA 5536 1708 0 NA NA 5907 1765 138 NA NA 2576 835 164 NA 
1766876400.0 29834.404 NA 1566 237 NA NA NA 5636 925 NA NA NA 6231 265 NA NA NA 2469 302 NA NA 
1766876400.0 29834.704 NA 1553 816 0 NA NA 2701 1831 0 NA NA 6437 1858 133 NA NA 2437 771 152 NA 
1766876400.0 29834.751 NA 1483 0 NA NA NA 5550 0 NA NA NA 7054 97 NA NA NA 2607 115 NA NA 
