Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769205600.0 18634.413 NA 735 404 0 NA NA 1432 1026 0 NA NA 1606 533 67 NA NA 872 485 83 NA 
1769205600.0 18634.422 NA 729 384 0 NA NA 1450 970 0 NA NA 1605 475 63 NA NA 849 459 77 NA 
1769205600.0 18634.423 NA 724 388 0 NA NA 1446 976 0 NA NA 1502 488 62 NA NA 829 480 79 NA 
1769205600.0 18634.424 NA 725 177 NA NA NA 1430 708 NA NA NA 1541 187 NA NA NA 852 190 NA NA 
1769205600.0 18650.402 NA 690 281 0 NA NA 1434 850 0 NA NA 1509 330 107 NA NA 861 297 125 NA 
1769205600.0 18650.403 NA 725 294 0 NA NA 1456 892 0 NA NA 1522 335 128 NA NA 877 290 147 NA 
1769205600.0 18650.404 NA 710 174 NA NA NA 1429 737 NA NA NA 1538 149 NA NA NA 836 167 NA NA 
1769205600.0 18650.406 NA 740 287 0 NA NA 1448 860 0 NA NA 1468 336 114 NA NA 854 292 131 NA 
1769205600.0 18650.407 NA 705 297 0 NA NA 1430 889 0 NA NA 1517 342 116 NA NA 829 301 132 NA 
1769205600.0 18650.408 NA 710 174 NA NA NA 1394 734 NA NA NA 1530 150 NA NA NA 828 168 NA NA 
1769205600.0 18661.402 NA 696 282 0 NA NA 1431 873 0 NA NA 1458 312 102 NA NA 827 298 118 NA 
1769205600.0 29634.402 NA 709 426 0 NA NA 4451 1122 0 NA NA 931 506 96 NA NA 530 430 114 NA 
1769205600.0 29634.4021 NA 718 456 0 NA NA 4440 1235 0 NA NA 918 490 96 NA NA 537 415 111 NA 
1769205600.0 29634.403 NA 712 443 0 NA NA 4416 1167 0 NA NA 935 512 101 NA NA 570 427 132 NA 
1769205600.0 29634.404 NA 704 229 NA NA NA 4441 902 NA NA NA 924 268 NA NA NA 529 311 NA NA 
1769205600.0 29634.406 NA 703 427 0 NA NA 4430 1111 0 NA NA 940 504 99 NA NA 536 421 115 NA 
1769205600.0 29634.612 NA 313 218 0 NA NA 406 769 0 NA NA 433 409 115 NA NA 224 260 134 NA 
1769205600.0 29634.704 NA 699 401 0 NA NA 1356 1245 0 NA NA 924 527 113 NA NA 527 439 132 NA 
1769205600.0 29634.751 NA 722 0 NA NA NA 4432 0 NA NA NA 1056 87 NA NA NA 570 102 NA NA 
1769205600.0 29661.402 NA 657 356 0 NA NA 4322 953 0 NA NA 806 444 70 NA NA 496 401 85 NA 
1769205600.0 29661.751 NA 654 0 NA NA NA 1339 0 NA NA NA 911 77 NA NA NA 536 93 NA NA 
1769205600.0 29834.402 NA 1552 868 0 NA NA 5560 1782 0 NA NA 6416 1645 117 NA NA 2816 833 133 NA 
1769205600.0 29834.4021 NA 1664 884 0 NA NA 5802 1717 0 NA NA 6380 1691 119 NA NA 2436 809 136 NA 
1769205600.0 29834.403 NA 1607 867 0 NA NA 5698 1744 0 NA NA 6117 1751 151 NA NA 2770 854 175 NA 
1769205600.0 29834.404 NA 1535 239 NA NA NA 5554 922 NA NA NA 5929 267 NA NA NA 2311 303 NA NA 
1769205600.0 29834.704 NA 1531 852 0 NA NA 2609 1854 0 NA NA 6206 1988 135 NA NA 2380 799 154 NA 
1769205600.0 29834.751 NA 1463 0 NA NA NA 5493 0 NA NA NA 6913 96 NA NA NA 2567 114 NA NA 
