Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772272800.0 18650.404 NA 880 173 NA NA NA 1644 742 NA NA NA 2386 155 NA NA NA 1142 175 NA NA 
1772272800.0 18650.406 NA 916 362 0 NA NA 1725 1013 0 NA NA 2353 494 119 NA NA 1112 372 134 NA 
1772272800.0 18650.407 NA 924 393 0 NA NA 1688 1066 0 NA NA 2496 536 122 NA NA 1175 379 139 NA 
1772272800.0 18650.408 NA 887 173 NA NA NA 1692 739 NA NA NA 2534 155 NA NA NA 1233 172 NA NA 
1772272800.0 18661.402 NA 876 358 0 NA NA 1650 992 0 NA NA 2275 412 106 NA NA 1104 364 122 NA 
1772272800.0 29634.402 NA 718 400 0 NA NA 4420 1118 0 NA NA 946 510 95 NA NA 545 434 112 NA 
1772272800.0 29634.4021 NA 729 452 0 NA NA 4506 1247 0 NA NA 936 515 94 NA NA 544 430 108 NA 
1772272800.0 29634.403 NA 704 457 0 NA NA 4483 1203 0 NA NA 952 518 125 NA NA 554 444 143 NA 
1772272800.0 29634.404 NA 700 232 NA NA NA 4417 906 NA NA NA 960 270 NA NA NA 545 301 NA NA 
1772272800.0 29634.406 NA 715 455 0 NA NA 4422 1151 0 NA NA 975 508 98 NA NA 570 421 117 NA 
1772272800.0 29634.612 NA 284 213 0 NA NA 415 771 0 NA NA 462 403 117 NA NA 257 251 134 NA 
1772272800.0 29634.704 NA 698 411 0 NA NA 1387 1245 0 NA NA 963 533 111 NA NA 563 451 129 NA 
1772272800.0 29634.751 NA 728 0 NA NA NA 4432 0 NA NA NA 1060 89 NA NA NA 580 104 NA NA 
1772272800.0 29661.402 NA 659 374 0 NA NA 4316 978 0 NA NA 841 458 71 NA NA 510 413 87 NA 
1772272800.0 29661.751 NA 651 0 NA NA NA 1333 0 NA NA NA 914 80 NA NA NA 541 97 NA NA 
1772272800.0 29834.402 NA 1500 857 0 NA NA 5611 1746 0 NA NA 6252 1643 117 NA NA 2970 800 138 NA 
1772272800.0 29834.4021 NA 1583 879 0 NA NA 5636 1928 0 NA NA 6086 1664 118 NA NA 2374 827 136 NA 
1772272800.0 29834.403 NA 1542 882 0 NA NA 5594 1802 0 NA NA 6679 1755 143 NA NA 3046 798 189 NA 
1772272800.0 29834.404 NA 1605 240 NA NA NA 5745 925 NA NA NA 6341 250 NA NA NA 2488 300 NA NA 
1772272800.0 29834.704 NA 1565 798 0 NA NA 2494 1808 0 NA NA 6160 2031 134 NA NA 2448 805 151 NA 
1772272800.0 29834.751 NA 1532 0 NA NA NA 5627 0 NA NA NA 6886 104 NA NA NA 2611 125 NA NA 
