Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761037200.0 17034.404 NA 871 174 NA NA NA 1651 736 NA NA NA 2424 168 NA NA NA 1191 195 NA NA 
1761037200.0 17034.406 NA 917 340 0 NA NA 1682 940 0 NA NA 2619 529 126 NA NA 1288 369 144 NA 
1761037200.0 17034.407 NA 867 347 0 NA NA 1684 958 0 NA NA 2218 508 126 NA NA 1130 372 145 NA 
1761037200.0 17034.408 NA 867 173 NA NA NA 1638 733 NA NA NA 2438 140 NA NA NA 1162 178 NA NA 
1761037200.0 17034.412 NA 876 506 0 NA NA 1672 1160 0 NA NA 2397 663 74 NA NA 1202 726 94 NA 
1761037200.0 17034.413 NA 851 534 0 NA NA 1685 1180 0 NA NA 2533 686 76 NA NA 1280 632 92 NA 
1761037200.0 17034.422 NA 858 492 0 NA NA 1636 1191 0 NA NA 2292 607 67 NA NA 1199 605 82 NA 
1761037200.0 17034.423 NA 895 528 0 NA NA 1717 1155 0 NA NA 2417 618 75 NA NA 1221 661 90 NA 
1761037200.0 17034.424 NA 826 179 NA NA NA 1619 713 NA NA NA 2286 194 NA NA NA 1126 204 NA NA 
1761037200.0 17050.402 NA 941 307 0 NA NA 1671 900 0 NA NA 2331 390 113 NA NA 1195 341 128 NA 
1761037200.0 17050.403 NA 847 323 0 NA NA 1692 916 0 NA NA 2403 394 143 NA NA 1195 336 163 NA 
1761037200.0 17050.404 NA 841 172 NA NA NA 1623 730 NA NA NA 2191 159 NA NA NA 1103 178 NA NA 
1761037200.0 17050.406 NA 851 336 0 NA NA 1691 930 0 NA NA 2270 491 127 NA NA 1141 375 144 NA 
1761037200.0 17050.407 NA 875 352 0 NA NA 1646 968 0 NA NA 2462 490 125 NA NA 1215 371 144 NA 
1761037200.0 17050.408 NA 840 173 NA NA NA 1638 737 NA NA NA 2398 163 NA NA NA 1196 186 NA NA 
1761037200.0 17061.402 NA 842 294 0 NA NA 1655 901 0 NA NA 2218 347 111 NA NA 1099 335 127 NA 
1761037200.0 29634.402 NA 708 465 0 NA NA 4416 1182 0 NA NA 1107 691 95 NA NA 732 616 114 NA 
1761037200.0 29634.403 NA 709 449 0 NA NA 4424 1196 0 NA NA 1118 703 130 NA NA 729 625 148 NA 
1761037200.0 29634.404 NA 695 225 NA NA NA 4365 923 NA NA NA 1101 430 NA NA NA 723 461 NA NA 
1761037200.0 29634.406 NA 710 431 0 NA NA 4415 1145 0 NA NA 1122 692 99 NA NA 715 617 115 NA 
1761037200.0 29634.612 NA 314 226 0 NA NA 412 790 0 NA NA 457 305 127 NA NA 239 256 145 NA 
1761037200.0 29634.704 NA 674 388 0 NA NA 1313 1218 0 NA NA 1113 707 117 NA NA 712 625 133 NA 
1761037200.0 29634.751 NA 717 0 NA NA NA 4439 0 NA NA NA 1253 92 NA NA NA 781 107 NA NA 
1761037200.0 29661.402 NA 658 375 0 NA NA 4329 1000 0 NA NA 1002 639 79 NA NA 697 598 96 NA 
1761037200.0 29661.751 NA 643 0 NA NA NA 1310 0 NA NA NA 1109 83 NA NA NA 742 100 NA NA 
1761037200.0 29834.402 NA 1602 881 0 NA NA 5565 1863 0 NA NA 6552 1758 119 NA NA 2738 995 136 NA 
1761037200.0 29834.403 NA 1568 919 0 NA NA 5609 1871 0 NA NA 6390 1828 148 NA NA 2655 1026 165 NA 
1761037200.0 29834.404 NA 1578 233 NA NA NA 5570 953 NA NA NA 6224 427 NA NA NA 2724 461 NA NA 
1761037200.0 29834.704 NA 1545 820 0 NA NA 2408 1641 0 NA NA 6405 2062 137 NA NA 2705 984 155 NA 
1761037200.0 29834.751 NA 1566 0 NA NA NA 5776 0 NA NA NA 6977 101 NA NA NA 2718 118 NA NA 
