Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760691600.0 16850.402 NA 541 249 0 NA NA 1207 816 0 NA NA 601 295 100 NA NA 403 302 115 NA 
1760691600.0 16850.403 NA 547 257 0 NA NA 1185 835 0 NA NA 609 302 129 NA NA 419 297 148 NA 
1760691600.0 16850.404 NA 513 172 NA NA NA 1144 737 NA NA NA 619 164 NA NA NA 431 185 NA NA 
1760691600.0 16850.406 NA 504 250 0 NA NA 1171 829 0 NA NA 634 294 103 NA NA 441 293 120 NA 
1760691600.0 16850.407 NA 545 258 0 NA NA 1191 841 0 NA NA 593 319 108 NA NA 405 318 126 NA 
1760691600.0 16850.408 NA 517 172 NA NA NA 1139 730 NA NA NA 607 159 NA NA NA 419 177 NA NA 
1760691600.0 16861.402 NA 518 238 0 NA NA 1143 790 0 NA NA 555 286 89 NA NA 406 287 105 NA 
1760691600.0 17034.402 NA 851 310 0 NA NA 1683 923 0 NA NA 2214 407 114 NA NA 1097 338 132 NA 
1760691600.0 17034.403 NA 876 319 0 NA NA 1664 905 0 NA NA 2345 411 144 NA NA 1147 335 163 NA 
1760691600.0 17034.404 NA 867 172 NA NA NA 1665 730 NA NA NA 2335 153 NA NA NA 1203 172 NA NA 
1760691600.0 17034.406 NA 899 337 0 NA NA 1649 948 0 NA NA 2338 484 127 NA NA 1150 348 144 NA 
1760691600.0 17034.407 NA 890 344 0 NA NA 1637 958 0 NA NA 2433 486 129 NA NA 1186 361 145 NA 
1760691600.0 17034.408 NA 851 174 NA NA NA 1640 735 NA NA NA 2297 155 NA NA NA 1150 174 NA NA 
1760691600.0 17034.412 NA 886 553 0 NA NA 1658 1179 0 NA NA 2492 659 76 NA NA 1245 638 90 NA 
1760691600.0 17034.413 NA 856 521 0 NA NA 1694 1180 0 NA NA 2404 652 77 NA NA 1217 588 91 NA 
1760691600.0 17034.422 NA 889 497 0 NA NA 1668 1099 0 NA NA 2426 585 72 NA NA 1129 579 88 NA 
1760691600.0 17034.423 NA 873 531 0 NA NA 1634 1168 0 NA NA 2231 616 71 NA NA 1139 584 87 NA 
1760691600.0 17034.424 NA 853 180 NA NA NA 1620 720 NA NA NA 2489 205 NA NA NA 1188 212 NA NA 
1760691600.0 17050.402 NA 882 311 0 NA NA 1659 908 0 NA NA 2278 389 113 NA NA 1153 330 130 NA 
1760691600.0 17050.403 NA 881 311 0 NA NA 1696 912 0 NA NA 2413 380 142 NA NA 1203 341 163 NA 
1760691600.0 17050.404 NA 876 173 NA NA NA 1705 732 NA NA NA 2551 161 NA NA NA 1168 180 NA NA 
1760691600.0 17050.406 NA 872 338 0 NA NA 1736 964 0 NA NA 2519 489 126 NA NA 1221 360 145 NA 
1760691600.0 17050.407 NA 845 342 0 NA NA 1635 949 0 NA NA 2294 453 128 NA NA 1090 359 145 NA 
1760691600.0 17050.408 NA 889 173 NA NA NA 1722 744 NA NA NA 2332 159 NA NA NA 1143 179 NA NA 
1760691600.0 17061.402 NA 873 288 0 NA NA 1623 873 0 NA NA 2376 379 111 NA NA 1084 340 127 NA 
1760691600.0 29634.402 NA 716 447 0 NA NA 4465 1182 0 NA NA 1110 703 100 NA NA 730 629 114 NA 
1760691600.0 29634.403 NA 708 449 0 NA NA 4415 1218 0 NA NA 1115 690 111 NA NA 724 625 140 NA 
1760691600.0 29634.404 NA 696 225 NA NA NA 4413 917 NA NA NA 1118 450 NA NA NA 720 480 NA NA 
1760691600.0 29634.406 NA 710 474 0 NA NA 4410 1192 0 NA NA 1133 692 102 NA NA 722 623 120 NA 
1760691600.0 29634.612 NA 312 229 0 NA NA 421 783 0 NA NA 443 303 127 NA NA 224 254 146 NA 
1760691600.0 29634.704 NA 682 396 0 NA NA 1343 1204 0 NA NA 1116 720 114 NA NA 723 627 131 NA 
1760691600.0 29634.751 NA 701 0 NA NA NA 4403 0 NA NA NA 1270 94 NA NA NA 786 111 NA NA 
1760691600.0 29661.402 NA 636 381 0 NA NA 4328 1008 0 NA NA 1013 641 81 NA NA 701 594 98 NA 
1760691600.0 29661.751 NA 633 0 NA NA NA 1318 0 NA NA NA 1131 87 NA NA NA 755 103 NA NA 
1760691600.0 29834.402 NA 1617 898 0 NA NA 5704 1906 0 NA NA 6665 1837 123 NA NA 2672 974 142 NA 
1760691600.0 29834.403 NA 1573 907 0 NA NA 5704 1823 0 NA NA 6373 1913 151 NA NA 2753 998 171 NA 
1760691600.0 29834.404 NA 1542 233 NA NA NA 5566 944 NA NA NA 6020 455 NA NA NA 2509 492 NA NA 
1760691600.0 29834.704 NA 1561 810 0 NA NA 2560 1793 0 NA NA 6311 2121 141 NA NA 2869 1002 159 NA 
1760691600.0 29834.751 NA 1507 0 NA NA NA 5739 0 NA NA NA 6957 102 NA NA NA 2716 117 NA NA 
