Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764064800.0 29634.406 NA 713 461 0 NA NA 4431 1180 0 NA NA 935 500 94 NA NA 549 421 113 NA 
1764064800.0 29634.612 NA 311 247 0 NA NA 409 831 0 NA NA 462 424 113 NA NA 248 268 130 NA 
1764064800.0 29634.704 NA 698 390 0 NA NA 1419 1222 0 NA NA 919 518 107 NA NA 514 414 122 NA 
1764064800.0 29634.751 NA 727 0 NA NA NA 4441 0 NA NA NA 1047 85 NA NA NA 562 103 NA NA 
1764064800.0 29661.402 NA 666 343 0 NA NA 4318 980 0 NA NA 820 463 67 NA NA 499 408 82 NA 
1764064800.0 29661.751 NA 647 0 NA NA NA 1312 0 NA NA NA 932 74 NA NA NA 543 90 NA NA 
1764064800.0 29834.402 NA 1530 860 0 NA NA 5787 1659 0 NA NA 6485 1742 116 NA NA 2752 833 132 NA 
1764064800.0 29834.4021 NA 1564 895 0 NA NA 5786 1838 0 NA NA 6785 1763 121 NA NA 2569 823 153 NA 
1764064800.0 29834.403 NA 1595 873 0 NA NA 5553 1792 0 NA NA 6410 1752 143 NA NA 2707 816 161 NA 
1764064800.0 29834.404 NA 1553 237 NA NA NA 5787 922 NA NA NA 6051 247 NA NA NA 2289 286 NA NA 
1764064800.0 29834.704 NA 1534 773 0 NA NA 2529 1667 0 NA NA 6330 1917 131 NA NA 2422 775 149 NA 
1764064800.0 29834.751 NA 1537 0 NA NA NA 5704 0 NA NA NA 6970 92 NA NA NA 2605 106 NA NA 
