Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767139200.0 18634.408 NA 724 173 NA NA NA 1483 740 NA NA NA 1540 156 NA NA NA 846 173 NA NA 
1767139200.0 18634.412 NA 719 395 0 NA NA 1418 994 0 NA NA 1473 493 66 NA NA 843 502 83 NA 
1767139200.0 18634.413 NA 729 389 0 NA NA 1432 991 0 NA NA 1590 504 66 NA NA 881 465 83 NA 
1767139200.0 18634.422 NA 724 393 0 NA NA 1438 957 0 NA NA 1543 472 60 NA NA 890 452 75 NA 
1767139200.0 18634.423 NA 690 374 0 NA NA 1434 967 0 NA NA 1535 480 63 NA NA 840 477 77 NA 
1767139200.0 18634.424 NA 728 178 NA NA NA 1414 711 NA NA NA 1614 188 NA NA NA 842 194 NA NA 
1767139200.0 18650.402 NA 721 283 0 NA NA 1471 857 0 NA NA 1513 321 103 NA NA 855 299 119 NA 
1767139200.0 18650.403 NA 727 292 0 NA NA 1417 875 0 NA NA 1541 332 124 NA NA 900 298 150 NA 
1767139200.0 18650.404 NA 716 174 NA NA NA 1431 741 NA NA NA 1525 139 NA NA NA 836 170 NA NA 
1767139200.0 18650.406 NA 721 287 0 NA NA 1457 886 0 NA NA 1521 353 114 NA NA 877 305 133 NA 
1767139200.0 18650.407 NA 740 292 0 NA NA 1417 881 0 NA NA 1519 323 116 NA NA 847 301 130 NA 
1767139200.0 18650.408 NA 708 173 NA NA NA 1411 732 NA NA NA 1516 130 NA NA NA 855 171 NA NA 
1767139200.0 18661.402 NA 690 274 0 NA NA 1447 854 0 NA NA 1415 314 102 NA NA 836 285 121 NA 
1767139200.0 29634.402 NA 704 411 0 NA NA 4399 1108 0 NA NA 927 514 93 NA NA 530 440 108 NA 
1767139200.0 29634.4021 NA 726 420 0 NA NA 4440 1212 0 NA NA 942 518 93 NA NA 538 435 110 NA 
1767139200.0 29634.403 NA 710 416 0 NA NA 4420 1163 0 NA NA 925 508 123 NA NA 553 433 142 NA 
1767139200.0 29634.404 NA 698 229 NA NA NA 4412 903 NA NA NA 937 259 NA NA NA 548 296 NA NA 
1767139200.0 29634.406 NA 704 449 0 NA NA 4449 1149 0 NA NA 935 508 98 NA NA 538 419 113 NA 
1767139200.0 29634.612 NA 310 250 0 NA NA 412 839 0 NA NA 445 406 117 NA NA 225 277 133 NA 
1767139200.0 29634.704 NA 696 405 0 NA NA 1382 1248 0 NA NA 935 521 113 NA NA 546 426 129 NA 
1767139200.0 29634.751 NA 722 0 NA NA NA 4430 0 NA NA NA 1071 87 NA NA NA 575 103 NA NA 
1767139200.0 29661.402 NA 659 369 0 NA NA 4335 958 0 NA NA 827 451 70 NA NA 511 410 90 NA 
1767139200.0 29661.751 NA 650 0 NA NA NA 1336 0 NA NA NA 902 76 NA NA NA 527 91 NA NA 
1767139200.0 29834.402 NA 1541 835 0 NA NA 5699 1838 0 NA NA 6043 1769 116 NA NA 2414 821 136 NA 
1767139200.0 29834.4021 NA 1550 859 0 NA NA 5641 1707 0 NA NA 6275 1630 115 NA NA 2388 765 131 NA 
1767139200.0 29834.403 NA 1520 853 0 NA NA 5522 1738 0 NA NA 5892 1690 131 NA NA 2322 800 150 NA 
1767139200.0 29834.404 NA 1536 237 NA NA NA 5557 935 NA NA NA 6396 263 NA NA NA 2357 295 NA NA 
1767139200.0 29834.704 NA 1518 818 0 NA NA 2519 1784 0 NA NA 6179 2088 133 NA NA 2413 828 150 NA 
1767139200.0 29834.751 NA 1534 0 NA NA NA 5524 0 NA NA NA 7218 98 NA NA NA 2592 118 NA NA 
