Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760000400.0 17034.403 NA 913 300 0 NA NA 1714 895 0 NA NA 2461 415 144 NA NA 1199 342 163 NA 
1760000400.0 17034.404 NA 917 174 NA NA NA 1652 731 NA NA NA 2566 154 NA NA NA 1207 178 NA NA 
1760000400.0 17034.406 NA 919 316 0 NA NA 1686 936 0 NA NA 2424 506 124 NA NA 1184 357 139 NA 
1760000400.0 17034.407 NA 856 318 0 NA NA 1656 919 0 NA NA 2393 456 124 NA NA 1136 342 141 NA 
1760000400.0 17034.408 NA 842 174 NA NA NA 1654 745 NA NA NA 2316 155 NA NA NA 1122 172 NA NA 
1760000400.0 17034.412 NA 901 505 0 NA NA 1715 1166 0 NA NA 2621 715 74 NA NA 1209 608 90 NA 
1760000400.0 17034.413 NA 907 509 0 NA NA 1716 1176 0 NA NA 2582 669 75 NA NA 1278 594 93 NA 
1760000400.0 17034.422 NA 883 482 0 NA NA 1676 1156 0 NA NA 2428 596 70 NA NA 1136 610 87 NA 
1760000400.0 17034.423 NA 880 526 0 NA NA 1705 1185 0 NA NA 2429 632 69 NA NA 1175 624 84 NA 
1760000400.0 17034.424 NA 864 182 NA NA NA 1650 721 NA NA NA 2517 202 NA NA NA 1143 209 NA NA 
1760000400.0 17050.402 NA 917 282 0 NA NA 1727 887 0 NA NA 2420 370 113 NA NA 1140 327 127 NA 
1760000400.0 17050.403 NA 867 296 0 NA NA 1687 870 0 NA NA 2361 373 143 NA NA 1154 321 165 NA 
1760000400.0 17050.404 NA 850 174 NA NA NA 1696 731 NA NA NA 2400 153 NA NA NA 1082 171 NA NA 
1760000400.0 17050.406 NA 856 294 0 NA NA 1634 910 0 NA NA 2219 411 127 NA NA 1082 327 144 NA 
1760000400.0 17050.407 NA 879 321 0 NA NA 1641 932 0 NA NA 2345 432 125 NA NA 1126 335 141 NA 
1760000400.0 17050.408 NA 833 173 NA NA NA 1599 735 NA NA NA 2156 156 NA NA NA 1064 176 NA NA 
1760000400.0 17061.402 NA 824 275 0 NA NA 1645 857 0 NA NA 2415 353 113 NA NA 1134 329 130 NA 
1760000400.0 29634.402 NA 702 451 0 NA NA 4425 1166 0 NA NA 1164 702 101 NA NA 739 639 120 NA 
1760000400.0 29634.403 NA 666 449 0 NA NA 4433 1215 0 NA NA 1156 727 133 NA NA 742 650 152 NA 
1760000400.0 29634.404 NA 685 224 NA NA NA 4413 936 NA NA NA 1147 448 NA NA NA 727 477 NA NA 
1760000400.0 29634.406 NA 693 436 0 NA NA 4454 1148 0 NA NA 1144 709 103 NA NA 727 650 119 NA 
1760000400.0 29634.612 NA 318 230 0 NA NA 414 788 0 NA NA 452 294 130 NA NA 227 247 146 NA 
1760000400.0 29634.704 NA 684 386 0 NA NA 1342 1213 0 NA NA 1147 752 118 NA NA 729 649 134 NA 
1760000400.0 29634.751 NA 722 0 NA NA NA 4402 0 NA NA NA 1304 92 NA NA NA 794 109 NA NA 
1760000400.0 29661.402 NA 648 382 0 NA NA 4327 1000 0 NA NA 999 653 78 NA NA 684 610 94 NA 
1760000400.0 29661.751 NA 650 0 NA NA NA 1312 0 NA NA NA 1128 84 NA NA NA 763 103 NA NA 
1760000400.0 29834.402 NA 1599 902 0 NA NA 5598 1821 0 NA NA 6397 1867 127 NA NA 2694 1053 144 NA 
1760000400.0 29834.403 NA 1594 908 0 NA NA 5693 1916 0 NA NA 6522 1875 153 NA NA 2808 1013 176 NA 
1760000400.0 29834.404 NA 1577 235 NA NA NA 5575 963 NA NA NA 6777 452 NA NA NA 2690 486 NA NA 
1760000400.0 29834.704 NA 1545 825 0 NA NA 2453 1824 0 NA NA 6735 2256 141 NA NA 2869 1001 159 NA 
1760000400.0 29834.751 NA 1525 0 NA NA NA 5597 0 NA NA NA 7188 99 NA NA NA 2772 116 NA NA 
