Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760432400.0 17034.406 NA 856 262 0 NA NA 1670 897 0 NA NA 2467 478 126 NA NA 1174 350 142 NA 
1760432400.0 17034.407 NA 884 335 0 NA NA 1701 924 0 NA NA 2344 511 129 NA NA 1160 356 147 NA 
1760432400.0 17034.408 NA 849 176 NA NA NA 1616 735 NA NA NA 2372 157 NA NA NA 1129 175 NA NA 
1760432400.0 17034.412 NA 889 491 0 NA NA 1689 1154 0 NA NA 2403 665 77 NA NA 1158 598 94 NA 
1760432400.0 17034.413 NA 942 536 0 NA NA 1695 1174 0 NA NA 2543 703 73 NA NA 1226 613 89 NA 
1760432400.0 17034.422 NA 845 498 0 NA NA 1660 1142 0 NA NA 2471 607 67 NA NA 1130 664 82 NA 
1760432400.0 17034.423 NA 902 550 0 NA NA 1719 1154 0 NA NA 2543 654 68 NA NA 1180 624 85 NA 
1760432400.0 17034.424 NA 897 180 NA NA NA 1667 720 NA NA NA 2332 203 NA NA NA 1153 209 NA NA 
1760432400.0 17050.402 NA 894 261 0 NA NA 1678 851 0 NA NA 2459 392 116 NA NA 1169 342 132 NA 
1760432400.0 17050.403 NA 868 307 0 NA NA 1814 936 0 NA NA 2786 394 142 NA NA 1312 343 167 NA 
1760432400.0 17050.404 NA 908 173 NA NA NA 1714 731 NA NA NA 2604 166 NA NA NA 1250 186 NA NA 
1760432400.0 17050.406 NA 852 304 0 NA NA 1651 893 0 NA NA 2239 410 121 NA NA 1105 331 138 NA 
1760432400.0 17050.407 NA 936 328 0 NA NA 1742 941 0 NA NA 2388 484 126 NA NA 1169 359 142 NA 
1760432400.0 17050.408 NA 860 174 NA NA NA 1714 738 NA NA NA 2546 151 NA NA NA 1222 175 NA NA 
1760432400.0 17061.402 NA 792 277 0 NA NA 1675 857 0 NA NA 2290 358 109 NA NA 1127 319 126 NA 
1760432400.0 29634.402 NA 704 453 0 NA NA 4435 1179 0 NA NA 1165 725 97 NA NA 761 869 113 NA 
1760432400.0 29634.403 NA 708 460 0 NA NA 4382 1201 0 NA NA 1158 726 123 NA NA 723 766 149 NA 
1760432400.0 29634.404 NA 680 193 NA NA NA 4425 934 NA NA NA 1196 449 NA NA NA 755 487 NA NA 
1760432400.0 29634.406 NA 695 414 0 NA NA 4410 1159 0 NA NA 1176 715 101 NA NA 741 661 119 NA 
1760432400.0 29634.612 NA 313 229 0 NA NA 421 794 0 NA NA 447 294 128 NA NA 223 249 143 NA 
1760432400.0 29634.704 NA 682 366 0 NA NA 1322 1211 0 NA NA 1150 743 123 NA NA 738 669 141 NA 
1760432400.0 29634.751 NA 721 0 NA NA NA 4411 0 NA NA NA 1301 103 NA NA NA 802 120 NA NA 
1760432400.0 29661.402 NA 658 393 0 NA NA 4313 1018 0 NA NA 1012 639 83 NA NA 686 604 99 NA 
1760432400.0 29661.751 NA 631 0 NA NA NA 1322 0 NA NA NA 1120 83 NA NA NA 745 101 NA NA 
1760432400.0 29834.402 NA 1500 908 0 NA NA 5588 1783 0 NA NA 6809 1961 123 NA NA 2718 1024 142 NA 
1760432400.0 29834.403 NA 1588 950 0 NA NA 5831 1817 0 NA NA 6549 1966 146 NA NA 2859 990 163 NA 
1760432400.0 29834.404 NA 1553 221 NA NA NA 5730 952 NA NA NA 6661 454 NA NA NA 2724 496 NA NA 
1760432400.0 29834.704 NA 1434 805 0 NA NA 2654 1764 0 NA NA 6760 2191 140 NA NA 2927 992 156 NA 
1760432400.0 29834.751 NA 1525 0 NA NA NA 5563 0 NA NA NA 7447 101 NA NA NA 2872 124 NA NA 
