Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771581600.0 18650.406 NA 878 373 0 NA NA 1735 1051 0 NA NA 2462 497 122 NA NA 1199 380 139 NA 
1771581600.0 18650.407 NA 908 369 0 NA NA 1701 1036 0 NA NA 2381 495 124 NA NA 1204 370 141 NA 
1771581600.0 18650.408 NA 885 172 NA NA NA 1644 741 NA NA NA 2393 154 NA NA NA 1170 173 NA NA 
1771581600.0 18661.402 NA 907 330 0 NA NA 1693 975 0 NA NA 2381 396 107 NA NA 1133 354 123 NA 
1771581600.0 29634.402 NA 709 429 0 NA NA 4436 1102 0 NA NA 961 525 94 NA NA 541 436 110 NA 
1771581600.0 29634.4021 NA 691 441 0 NA NA 4449 1182 0 NA NA 938 524 94 NA NA 542 432 110 NA 
1771581600.0 29634.403 NA 713 433 0 NA NA 4450 1163 0 NA NA 940 503 123 NA NA 548 428 142 NA 
1771581600.0 29634.404 NA 691 232 NA NA NA 4374 898 NA NA NA 934 262 NA NA NA 538 302 NA NA 
1771581600.0 29634.406 NA 719 447 0 NA NA 4459 1172 0 NA NA 944 521 99 NA NA 538 436 116 NA 
1771581600.0 29634.612 NA 311 214 0 NA NA 407 770 0 NA NA 450 412 118 NA NA 230 259 133 NA 
1771581600.0 29634.704 NA 703 405 0 NA NA 1376 1208 0 NA NA 947 543 114 NA NA 537 448 130 NA 
1771581600.0 29634.751 NA 730 0 NA NA NA 4427 0 NA NA NA 1035 87 NA NA NA 592 104 NA NA 
1771581600.0 29661.402 NA 661 332 0 NA NA 4347 969 0 NA NA 835 466 74 NA NA 505 421 91 NA 
1771581600.0 29661.751 NA 660 0 NA NA NA 1331 0 NA NA NA 915 77 NA NA NA 538 94 NA NA 
1771581600.0 29834.402 NA 1530 834 0 NA NA 5544 1761 0 NA NA 5904 1675 116 NA NA 2582 803 134 NA 
1771581600.0 29834.4021 NA 1605 869 0 NA NA 5627 1739 0 NA NA 6068 1646 116 NA NA 2374 785 136 NA 
1771581600.0 29834.403 NA 1610 850 0 NA NA 5552 1774 0 NA NA 6210 1743 149 NA NA 2693 825 170 NA 
1771581600.0 29834.404 NA 1615 240 NA NA NA 5595 931 NA NA NA 6456 260 NA NA NA 2403 296 NA NA 
1771581600.0 29834.704 NA 1506 828 0 NA NA 2518 1659 0 NA NA 6148 1930 134 NA NA 2377 809 154 NA 
1771581600.0 29834.751 NA 1504 0 NA NA NA 5697 0 NA NA NA 6814 102 NA NA NA 2510 118 NA NA 
