Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761732000.0 16850.403 NA 546 259 0 NA NA 1182 836 0 NA NA 611 304 109 NA NA 424 295 151 NA 
1761732000.0 16850.404 NA 512 172 NA NA NA 1144 730 NA NA NA 601 152 NA NA NA 415 191 NA NA 
1761732000.0 16850.406 NA 502 232 0 NA NA 1182 828 0 NA NA 600 292 103 NA NA 422 291 121 NA 
1761732000.0 16850.407 NA 514 258 0 NA NA 1167 831 0 NA NA 592 290 106 NA NA 406 299 121 NA 
1761732000.0 16850.408 NA 514 173 NA NA NA 1162 733 NA NA NA 608 148 NA NA NA 415 165 NA NA 
1761732000.0 16861.402 NA 482 239 0 NA NA 1146 789 0 NA NA 582 292 86 NA NA 424 294 100 NA 
1761732000.0 17034.402 NA 921 308 0 NA NA 1639 903 0 NA NA 2388 414 113 NA NA 1166 359 130 NA 
1761732000.0 17034.403 NA 875 312 0 NA NA 1660 911 0 NA NA 2505 425 146 NA NA 1186 343 186 NA 
1761732000.0 17034.404 NA 841 174 NA NA NA 1633 737 NA NA NA 2384 166 NA NA NA 1196 185 NA NA 
1761732000.0 17034.406 NA 828 345 0 NA NA 1693 940 0 NA NA 2296 524 127 NA NA 1120 357 144 NA 
1761732000.0 17034.407 NA 891 351 0 NA NA 1653 993 0 NA NA 2368 481 126 NA NA 1119 367 143 NA 
1761732000.0 17034.408 NA 838 173 NA NA NA 1662 737 NA NA NA 2532 142 NA NA NA 1218 181 NA NA 
1761732000.0 17034.412 NA 867 492 0 NA NA 1655 1145 0 NA NA 2367 658 75 NA NA 1161 619 90 NA 
1761732000.0 17034.413 NA 872 520 0 NA NA 1655 1148 0 NA NA 2354 669 75 NA NA 1183 642 90 NA 
1761732000.0 17034.422 NA 871 456 0 NA NA 1684 1119 0 NA NA 2394 571 69 NA NA 1121 643 84 NA 
1761732000.0 17034.423 NA 894 526 0 NA NA 1678 1150 0 NA NA 2463 622 69 NA NA 1188 606 85 NA 
1761732000.0 17034.424 NA 859 180 NA NA NA 1627 719 NA NA NA 2289 196 NA NA NA 1118 204 NA NA 
1761732000.0 17050.402 NA 833 311 0 NA NA 1726 897 0 NA NA 2373 387 115 NA NA 1172 328 130 NA 
1761732000.0 17050.403 NA 911 325 0 NA NA 1670 926 0 NA NA 2468 381 145 NA NA 1184 324 165 NA 
1761732000.0 17050.404 NA 869 175 NA NA NA 1671 740 NA NA NA 2380 162 NA NA NA 1170 182 NA NA 
1761732000.0 17050.406 NA 919 337 0 NA NA 1670 951 0 NA NA 2501 461 123 NA NA 1160 340 139 NA 
1761732000.0 17050.407 NA 899 343 0 NA NA 1693 948 0 NA NA 2413 487 126 NA NA 1166 359 142 NA 
1761732000.0 17050.408 NA 812 173 NA NA NA 1647 740 NA NA NA 2216 138 NA NA NA 1098 174 NA NA 
1761732000.0 17061.402 NA 807 290 0 NA NA 1647 875 0 NA NA 2247 369 112 NA NA 1096 336 128 NA 
1761732000.0 29634.402 NA 709 450 0 NA NA 4435 1167 0 NA NA 1116 677 98 NA NA 720 608 113 NA 
1761732000.0 29634.403 NA 710 474 0 NA NA 4403 1191 0 NA NA 1128 690 128 NA NA 726 624 147 NA 
1761732000.0 29634.404 NA 677 225 NA NA NA 4425 934 NA NA NA 1154 446 NA NA NA 732 479 NA NA 
1761732000.0 29634.406 NA 708 457 0 NA NA 4396 1173 0 NA NA 1122 699 99 NA NA 715 638 116 NA 
1761732000.0 29634.612 NA 313 234 0 NA NA 416 794 0 NA NA 433 282 132 NA NA 235 251 170 NA 
1761732000.0 29634.704 NA 660 366 0 NA NA 1339 1210 0 NA NA 1154 731 118 NA NA 722 639 132 NA 
1761732000.0 29634.751 NA 709 0 NA NA NA 4428 0 NA NA NA 1293 92 NA NA NA 814 109 NA NA 
1761732000.0 29661.402 NA 635 362 0 NA NA 4348 994 0 NA NA 1035 644 77 NA NA 700 594 92 NA 
1761732000.0 29661.751 NA 648 0 NA NA NA 1330 0 NA NA NA 1143 86 NA NA NA 764 104 NA NA 
1761732000.0 29834.402 NA 1563 875 0 NA NA 5702 1791 0 NA NA 6406 1869 120 NA NA 2673 1034 137 NA 
1761732000.0 29834.403 NA 1514 909 0 NA NA 5587 1769 0 NA NA 6374 1873 152 NA NA 3400 968 192 NA 
1761732000.0 29834.404 NA 1519 233 NA NA NA 5520 954 NA NA NA 6337 430 NA NA NA 2614 470 NA NA 
1761732000.0 29834.704 NA 1497 783 0 NA NA 2406 1652 0 NA NA 6518 2081 139 NA NA 3400 989 164 NA 
1761732000.0 29834.751 NA 1474 0 NA NA NA 5653 0 NA NA NA 7536 100 NA NA NA 2887 115 NA NA 
