Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764259200.0 18634.403 NA 740 293 0 NA NA 1461 879 0 NA NA 1473 358 135 NA NA 854 300 157 NA 
1764259200.0 18634.404 NA 724 171 NA NA NA 1461 728 NA NA NA 1601 131 NA NA NA 895 169 NA NA 
1764259200.0 18634.406 NA 736 294 0 NA NA 1441 887 0 NA NA 1621 374 114 NA NA 853 310 128 NA 
1764259200.0 18634.407 NA 748 301 0 NA NA 1449 905 0 NA NA 1532 370 117 NA NA 842 295 135 NA 
1764259200.0 18634.408 NA 694 172 NA NA NA 1454 740 NA NA NA 1535 133 NA NA NA 834 174 NA NA 
1764259200.0 18634.412 NA 720 395 0 NA NA 1438 1026 0 NA NA 1540 512 65 NA NA 836 496 81 NA 
1764259200.0 18634.413 NA 727 403 0 NA NA 1462 1004 0 NA NA 1483 503 64 NA NA 816 454 80 NA 
1764259200.0 18634.422 NA 738 375 0 NA NA 1464 959 0 NA NA 1548 472 60 NA NA 864 478 73 NA 
1764259200.0 18634.423 NA 736 388 0 NA NA 1447 984 0 NA NA 1594 481 64 NA NA 875 462 91 NA 
1764259200.0 18634.424 NA 721 177 NA NA NA 1416 711 NA NA NA 1561 191 NA NA NA 895 195 NA NA 
1764259200.0 18650.402 NA 733 291 0 NA NA 1485 868 0 NA NA 1544 325 99 NA NA 846 291 113 NA 
1764259200.0 18650.403 NA 694 296 0 NA NA 1441 887 0 NA NA 1506 324 131 NA NA 829 283 152 NA 
1764259200.0 18650.404 NA 712 174 NA NA NA 1415 731 NA NA NA 1563 150 NA NA NA 820 170 NA NA 
1764259200.0 18650.406 NA 726 288 0 NA NA 1443 876 0 NA NA 1450 333 112 NA NA 803 283 129 NA 
1764259200.0 18650.407 NA 727 294 0 NA NA 1440 888 0 NA NA 1518 350 112 NA NA 857 301 128 NA 
1764259200.0 18650.408 NA 686 170 NA NA NA 1413 735 NA NA NA 1553 147 NA NA NA 836 167 NA NA 
1764259200.0 18661.402 NA 719 283 0 NA NA 1462 870 0 NA NA 1489 309 100 NA NA 813 283 116 NA 
1764259200.0 29634.402 NA 693 433 0 NA NA 4412 1106 0 NA NA 927 501 89 NA NA 523 419 105 NA 
1764259200.0 29634.4021 NA 728 440 0 NA NA 4458 1212 0 NA NA 946 504 96 NA NA 548 418 112 NA 
1764259200.0 29634.403 NA 717 437 0 NA NA 4426 1185 0 NA NA 920 509 122 NA NA 522 420 141 NA 
1764259200.0 29634.404 NA 707 228 NA NA NA 4444 909 NA NA NA 955 255 NA NA NA 558 289 NA NA 
1764259200.0 29634.406 NA 720 448 0 NA NA 4421 1151 0 NA NA 919 494 99 NA NA 548 404 113 NA 
1764259200.0 29634.612 NA 311 249 0 NA NA 407 826 0 NA NA 438 424 117 NA NA 224 270 133 NA 
1764259200.0 29634.704 NA 698 383 0 NA NA 1381 1213 0 NA NA 939 518 109 NA NA 539 423 127 NA 
1764259200.0 29634.751 NA 722 0 NA NA NA 4422 0 NA NA NA 1050 80 NA NA NA 557 95 NA NA 
1764259200.0 29661.402 NA 666 365 0 NA NA 4357 979 0 NA NA 804 447 73 NA NA 501 405 87 NA 
1764259200.0 29661.751 NA 650 0 NA NA NA 1331 0 NA NA NA 913 72 NA NA NA 533 86 NA NA 
1764259200.0 29834.402 NA 1634 843 0 NA NA 5723 1710 0 NA NA 6248 1677 116 NA NA 2761 802 134 NA 
1764259200.0 29834.4021 NA 1591 882 0 NA NA 5792 1966 0 NA NA 6153 1642 118 NA NA 2350 775 133 NA 
1764259200.0 29834.403 NA 1499 870 0 NA NA 5707 1807 0 NA NA 5898 1702 144 NA NA 2628 885 163 NA 
1764259200.0 29834.404 NA 1548 239 NA NA NA 5735 935 NA NA NA 6244 258 NA NA NA 2395 287 NA NA 
1764259200.0 29834.704 NA 1551 786 0 NA NA 2693 1782 0 NA NA 6052 1916 130 NA NA 2363 828 148 NA 
1764259200.0 29834.751 NA 1564 0 NA NA NA 5678 0 NA NA NA 7304 92 NA NA NA 2651 107 NA NA 
