Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767391200.0 18434.423 NA 550 222 0 NA NA 1189 766 0 NA NA 617 271 60 NA NA 416 261 76 NA 
1767391200.0 18434.424 NA 494 175 NA NA NA 1171 709 NA NA NA 628 194 NA NA NA 418 204 NA NA 
1767391200.0 18450.402 NA 522 257 0 NA NA 1190 828 0 NA NA 629 279 95 NA NA 431 276 112 NA 
1767391200.0 18450.403 NA 545 255 0 NA NA 1184 845 0 NA NA 600 288 125 NA NA 412 288 144 NA 
1767391200.0 18450.404 NA 525 172 NA NA NA 1188 729 NA NA NA 591 143 NA NA NA 416 160 NA NA 
1767391200.0 18450.406 NA 549 250 0 NA NA 1193 834 0 NA NA 594 281 99 NA NA 407 277 114 NA 
1767391200.0 18450.407 NA 548 256 0 NA NA 1192 851 0 NA NA 569 262 100 NA NA 385 270 116 NA 
1767391200.0 18450.408 NA 526 173 NA NA NA 1153 728 NA NA NA 583 139 NA NA NA 404 161 NA NA 
1767391200.0 18461.402 NA 521 236 0 NA NA 1133 789 0 NA NA 551 237 76 NA NA 396 256 95 NA 
1767391200.0 18634.402 NA 673 287 0 NA NA 1411 867 0 NA NA 1489 355 105 NA NA 843 321 121 NA 
1767391200.0 18634.403 NA 719 291 0 NA NA 1440 898 0 NA NA 1473 364 138 NA NA 833 312 157 NA 
1767391200.0 18634.404 NA 719 175 NA NA NA 1411 741 NA NA NA 1594 148 NA NA NA 845 168 NA NA 
1767391200.0 18634.406 NA 703 288 0 NA NA 1427 891 0 NA NA 1515 371 116 NA NA 853 314 132 NA 
1767391200.0 18634.407 NA 721 277 0 NA NA 1454 886 0 NA NA 1594 385 116 NA NA 893 308 134 NA 
1767391200.0 18634.408 NA 704 172 NA NA NA 1396 734 NA NA NA 1543 148 NA NA NA 822 167 NA NA 
1767391200.0 18634.412 NA 712 410 0 NA NA 1464 1012 0 NA NA 1594 523 66 NA NA 865 505 82 NA 
1767391200.0 18634.413 NA 700 368 0 NA NA 1451 1004 0 NA NA 1672 514 67 NA NA 922 498 84 NA 
1767391200.0 18634.422 NA 704 383 0 NA NA 1415 969 0 NA NA 1621 477 61 NA NA 895 456 78 NA 
1767391200.0 18634.423 NA 680 374 0 NA NA 1452 980 0 NA NA 1568 478 62 NA NA 836 447 77 NA 
1767391200.0 18634.424 NA 710 179 NA NA NA 1397 715 NA NA NA 1587 189 NA NA NA 856 199 NA NA 
1767391200.0 18650.402 NA 725 277 0 NA NA 1448 854 0 NA NA 1598 316 104 NA NA 886 280 121 NA 
1767391200.0 18650.403 NA 720 290 0 NA NA 1453 871 0 NA NA 1487 348 137 NA NA 847 314 155 NA 
1767391200.0 18650.404 NA 704 174 NA NA NA 1415 742 NA NA NA 1511 140 NA NA NA 816 162 NA NA 
1767391200.0 18650.406 NA 702 280 0 NA NA 1430 866 0 NA NA 1511 339 112 NA NA 862 286 133 NA 
1767391200.0 18650.407 NA 683 292 0 NA NA 1430 883 0 NA NA 1619 354 115 NA NA 874 304 135 NA 
1767391200.0 18650.408 NA 694 173 NA NA NA 1411 730 NA NA NA 1566 140 NA NA NA 846 159 NA NA 
1767391200.0 18661.402 NA 694 279 0 NA NA 1422 873 0 NA NA 1504 322 104 NA NA 816 294 123 NA 
1767391200.0 29634.402 NA 696 436 0 NA NA 4457 1113 0 NA NA 951 488 93 NA NA 534 424 110 NA 
1767391200.0 29634.4021 NA 716 413 0 NA NA 4483 1203 0 NA NA 956 505 96 NA NA 542 426 111 NA 
1767391200.0 29634.403 NA 683 399 0 NA NA 4430 1164 0 NA NA 965 519 114 NA NA 535 426 134 NA 
1767391200.0 29634.404 NA 695 219 NA NA NA 4402 900 NA NA NA 959 262 NA NA NA 541 296 NA NA 
1767391200.0 29634.406 NA 679 425 0 NA NA 4422 1143 0 NA NA 966 509 98 NA NA 550 412 116 NA 
1767391200.0 29634.612 NA 313 251 0 NA NA 415 832 0 NA NA 439 410 115 NA NA 226 283 131 NA 
1767391200.0 29634.704 NA 698 401 0 NA NA 1376 1234 0 NA NA 933 527 113 NA NA 535 440 128 NA 
1767391200.0 29634.751 NA 720 0 NA NA NA 4404 0 NA NA NA 1053 87 NA NA NA 567 105 NA NA 
1767391200.0 29661.402 NA 644 333 0 NA NA 4338 979 0 NA NA 817 461 71 NA NA 497 410 86 NA 
1767391200.0 29661.751 NA 654 0 NA NA NA 1311 0 NA NA NA 908 76 NA NA NA 529 91 NA NA 
1767391200.0 29834.402 NA 1452 845 0 NA NA 5511 1804 0 NA NA 6517 1655 116 NA NA 2760 816 132 NA 
1767391200.0 29834.4021 NA 1645 887 0 NA NA 5883 1820 0 NA NA 6325 1676 118 NA NA 2447 826 134 NA 
1767391200.0 29834.403 NA 1547 828 0 NA NA 5595 1727 0 NA NA 6300 1728 147 NA NA 2662 833 166 NA 
1767391200.0 29834.404 NA 1527 230 NA NA NA 5579 926 NA NA NA 6066 269 NA NA NA 2350 316 NA NA 
1767391200.0 29834.704 NA 1486 790 0 NA NA 2474 1628 0 NA NA 6607 1791 133 NA NA 2525 746 153 NA 
1767391200.0 29834.751 NA 1480 0 NA NA NA 5701 0 NA NA NA 7154 97 NA NA NA 2623 115 NA NA 
