Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760220000.0 17034.424 NA 913 183 NA NA NA 1655 724 NA NA NA 2598 201 NA NA NA 1191 213 NA NA 
1760220000.0 17050.402 NA 844 278 0 NA NA 1681 851 0 NA NA 2321 377 116 NA NA 1104 338 132 NA 
1760220000.0 17050.403 NA 875 299 0 NA NA 1651 894 0 NA NA 2207 382 143 NA NA 1090 338 163 NA 
1760220000.0 17050.404 NA 873 171 NA NA NA 1645 727 NA NA NA 2513 157 NA NA NA 1162 176 NA NA 
1760220000.0 17050.406 NA 925 288 0 NA NA 1691 909 0 NA NA 2423 449 127 NA NA 1154 340 142 NA 
1760220000.0 17050.407 NA 838 317 0 NA NA 1650 927 0 NA NA 2325 458 128 NA NA 1097 352 147 NA 
1760220000.0 17050.408 NA 842 170 NA NA NA 1671 731 NA NA NA 2387 161 NA NA NA 1165 182 NA NA 
1760220000.0 17061.402 NA 834 280 0 NA NA 1701 877 0 NA NA 2411 356 111 NA NA 1147 311 128 NA 
1760220000.0 29634.402 NA 693 428 0 NA NA 4415 1126 0 NA NA 1186 715 105 NA NA 745 636 122 NA 
1760220000.0 29634.403 NA 707 446 0 NA NA 4418 1224 0 NA NA 1170 708 131 NA NA 731 614 153 NA 
1760220000.0 29634.404 NA 670 224 NA NA NA 4424 922 NA NA NA 1178 426 NA NA NA 734 462 NA NA 
1760220000.0 29634.406 NA 719 426 0 NA NA 4471 1140 0 NA NA 1159 709 104 NA NA 743 616 121 NA 
1760220000.0 29634.612 NA 311 236 0 NA NA 424 801 0 NA NA 470 308 130 NA NA 226 255 148 NA 
1760220000.0 29634.704 NA 681 387 0 NA NA 1347 1210 0 NA NA 1166 751 126 NA NA 739 649 144 NA 
1760220000.0 29634.751 NA 714 0 NA NA NA 4416 0 NA NA NA 1308 96 NA NA NA 791 114 NA NA 
1760220000.0 29661.402 NA 640 391 0 NA NA 4329 1020 0 NA NA 1007 643 79 NA NA 683 596 96 NA 
1760220000.0 29661.751 NA 633 0 NA NA NA 1331 0 NA NA NA 1130 84 NA NA NA 749 101 NA NA 
1760220000.0 29834.402 NA 1525 880 0 NA NA 5751 1857 0 NA NA 6449 1942 125 NA NA 2632 1002 146 NA 
1760220000.0 29834.403 NA 1468 929 0 NA NA 5589 1870 0 NA NA 6594 1919 155 NA NA 2774 1003 175 NA 
1760220000.0 29834.404 NA 1513 232 NA NA NA 5573 957 NA NA NA 6770 446 NA NA NA 2748 487 NA NA 
1760220000.0 29834.704 NA 1532 823 0 NA NA 2607 1825 0 NA NA 6876 2221 139 NA NA 2907 1019 157 NA 
1760220000.0 29834.751 NA 1562 0 NA NA NA 5589 0 NA NA NA 7611 103 NA NA NA 2879 121 NA NA 
