Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 18634.413 NA 989 574 0 NA NA 1865 1240 0 NA NA 2478 773 72 NA NA 1438 656 89 NA 
1786395600.0 18634.422 NA 1003 563 0 NA NA 1895 1202 0 NA NA 2591 709 67 NA NA 1373 630 86 NA 
1786395600.0 18634.423 NA 964 531 0 NA NA 1805 1244 0 NA NA 2661 723 68 NA NA 1364 756 85 NA 
1786395600.0 18634.424 NA 957 180 NA NA NA 1764 699 NA NA NA 2537 183 NA NA NA 1369 196 NA NA 
1786395600.0 18650.402 NA 941 358 0 NA NA 1783 1001 0 NA NA 2418 417 117 NA NA 1255 359 133 NA 
1786395600.0 18650.403 NA 978 364 0 NA NA 1801 1010 0 NA NA 2408 421 128 NA NA 1216 350 146 NA 
1786395600.0 18650.404 NA 973 174 NA NA NA 1815 725 NA NA NA 2496 139 NA NA NA 1360 165 NA NA 
1786395600.0 18650.406 NA 1000 362 0 NA NA 1833 982 0 NA NA 2542 512 131 NA NA 1333 384 150 NA 
1786395600.0 18650.407 NA 970 367 0 NA NA 1826 1022 0 NA NA 2471 483 127 NA NA 1281 367 145 NA 
1786395600.0 18650.408 NA 966 171 NA NA NA 1861 716 NA NA NA 2411 145 NA NA NA 1246 164 NA NA 
1786395600.0 18661.402 NA 996 333 0 NA NA 1824 914 0 NA NA 2428 383 115 NA NA 1271 341 137 NA 
1786395600.0 29634.402 NA 720 450 0 NA NA 4368 1114 0 NA NA 957 507 99 NA NA 536 422 117 NA 
1786395600.0 29634.4021 NA 725 455 0 NA NA 4377 1173 0 NA NA 968 491 101 NA NA 542 415 121 NA 
1786395600.0 29634.403 NA 718 426 0 NA NA 4354 1130 0 NA NA 950 501 115 NA NA 533 428 134 NA 
1786395600.0 29634.404 NA 704 231 NA NA NA 4374 893 NA NA NA 951 251 NA NA NA 533 292 NA NA 
1786395600.0 29634.406 NA 717 450 0 NA NA 4362 1121 0 NA NA 909 517 107 NA NA 526 430 125 NA 
1786395600.0 29634.612 NA 313 217 0 NA NA 414 756 0 NA NA 447 411 126 NA NA 239 252 142 NA 
1786395600.0 29634.704 NA 708 409 0 NA NA 1374 1222 0 NA NA 913 541 118 NA NA 533 476 136 NA 
1786395600.0 29634.751 NA 726 0 NA NA NA 4385 0 NA NA NA 1094 93 NA NA NA 586 116 NA NA 
1786395600.0 29661.402 NA 661 371 0 NA NA 4264 956 0 NA NA 830 456 78 NA NA 506 404 99 NA 
1786395600.0 29661.751 NA 655 0 NA NA NA 1282 0 NA NA NA 908 82 NA NA NA 535 100 NA NA 
1786395600.0 29834.402 NA 1467 844 0 NA NA 5468 1742 0 NA NA 6556 1645 128 NA NA 3086 830 148 NA 
1786395600.0 29834.4021 NA 1508 887 0 NA NA 5505 1887 0 NA NA 6530 1583 127 NA NA 3338 781 145 NA 
1786395600.0 29834.403 NA 1411 858 0 NA NA 5467 1754 0 NA NA 6508 1746 131 NA NA 3105 826 154 NA 
1786395600.0 29834.404 NA 1558 242 NA NA NA 5481 904 NA NA NA 6332 254 NA NA NA 2523 290 NA NA 
1786395600.0 29834.704 NA 1447 822 0 NA NA 2405 1644 0 NA NA 6125 1905 137 NA NA 3104 788 157 NA 
1786395600.0 29834.751 NA 1474 0 NA NA NA 5468 0 NA NA NA 7170 105 NA NA NA 2789 124 NA NA 
