Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764583200.0 17034.412 NA 817 524 0 NA NA 1650 1177 0 NA NA 2325 715 68 NA NA 1178 602 84 NA 
1764583200.0 17034.422 NA 902 493 0 NA NA 1671 1114 0 NA NA 2252 638 61 NA NA 1112 658 75 NA 
1764583200.0 17034.423 NA 822 486 0 NA NA 1676 1125 0 NA NA 2313 679 61 NA NA 1082 653 81 NA 
1764583200.0 18434.402 NA 563 262 0 NA NA 1190 831 0 NA NA 600 284 96 NA NA 408 290 113 NA 
1764583200.0 18434.403 NA 558 271 0 NA NA 1209 863 0 NA NA 590 291 129 NA NA 397 299 148 NA 
1764583200.0 18434.404 NA 530 171 NA NA NA 1167 727 NA NA NA 585 158 NA NA NA 412 179 NA NA 
1764583200.0 18434.406 NA 566 258 0 NA NA 1215 826 0 NA NA 597 298 103 NA NA 410 284 119 NA 
1764583200.0 18434.407 NA 530 271 0 NA NA 1186 854 0 NA NA 600 300 103 NA NA 406 293 121 NA 
1764583200.0 18434.408 NA 531 173 NA NA NA 1164 741 NA NA NA 599 158 NA NA NA 405 180 NA NA 
1764583200.0 18434.412 NA 564 234 0 NA NA 1209 801 0 NA NA 596 270 67 NA NA 394 281 83 NA 
1764583200.0 18434.413 NA 557 235 0 NA NA 1180 809 0 NA NA 594 265 68 NA NA 397 273 87 NA 
1764583200.0 18434.422 NA 559 226 0 NA NA 1212 769 0 NA NA 585 268 61 NA NA 397 267 77 NA 
1764583200.0 18434.423 NA 528 228 0 NA NA 1207 765 0 NA NA 619 262 64 NA NA 423 257 81 NA 
1764583200.0 18434.424 NA 520 175 NA NA NA 1162 709 NA NA NA 641 184 NA NA NA 438 189 NA NA 
1764583200.0 18450.402 NA 558 258 0 NA NA 1212 833 0 NA NA 568 277 93 NA NA 393 278 112 NA 
1764583200.0 18450.403 NA 559 271 0 NA NA 1186 848 0 NA NA 570 263 125 NA NA 386 280 146 NA 
1764583200.0 18450.404 NA 534 171 NA NA NA 1165 729 NA NA NA 570 145 NA NA NA 388 163 NA NA 
1764583200.0 18450.406 NA 557 261 0 NA NA 1200 832 0 NA NA 596 267 100 NA NA 396 269 117 NA 
1764583200.0 18450.407 NA 552 269 0 NA NA 1194 847 0 NA NA 577 264 100 NA NA 392 272 118 NA 
1764583200.0 18450.408 NA 499 172 NA NA NA 1184 733 NA NA NA 576 153 NA NA NA 390 184 NA NA 
1764583200.0 18461.402 NA 499 241 0 NA NA 1157 788 0 NA NA 539 269 76 NA NA 388 276 94 NA 
1764583200.0 18634.402 NA 756 280 0 NA NA 1461 863 0 NA NA 1610 336 106 NA NA 887 495 122 NA 
1764583200.0 18634.403 NA 722 305 0 NA NA 1444 893 0 NA NA 1522 349 136 NA NA 872 304 158 NA 
1764583200.0 18634.404 NA 715 174 NA NA NA 1420 732 NA NA NA 1554 154 NA NA NA 885 174 NA NA 
1764583200.0 18634.406 NA 735 289 0 NA NA 1463 871 0 NA NA 1510 358 115 NA NA 864 302 131 NA 
1764583200.0 18634.407 NA 713 310 0 NA NA 1441 900 0 NA NA 1602 370 117 NA NA 907 474 135 NA 
1764583200.0 18634.408 NA 706 172 NA NA NA 1431 732 NA NA NA 1647 160 NA NA NA 934 178 NA NA 
1764583200.0 18634.412 NA 732 390 0 NA NA 1440 1005 0 NA NA 1488 491 70 NA NA 844 455 87 NA 
1764583200.0 18634.413 NA 731 385 0 NA NA 1434 1005 0 NA NA 1427 516 68 NA NA 855 495 85 NA 
1764583200.0 18634.422 NA 726 384 0 NA NA 1436 978 0 NA NA 1579 475 61 NA NA 844 535 78 NA 
1764583200.0 18634.423 NA 730 359 0 NA NA 1470 962 0 NA NA 1544 477 61 NA NA 870 533 78 NA 
1764583200.0 18634.424 NA 695 178 NA NA NA 1439 708 NA NA NA 1542 193 NA NA NA 866 203 NA NA 
1764583200.0 18650.402 NA 718 288 0 NA NA 1430 873 0 NA NA 1557 316 104 NA NA 852 289 119 NA 
1764583200.0 18650.403 NA 716 293 0 NA NA 1419 871 0 NA NA 1487 337 135 NA NA 819 404 153 NA 
1764583200.0 18650.404 NA 699 172 NA NA NA 1391 734 NA NA NA 1552 150 NA NA NA 827 169 NA NA 
1764583200.0 18650.406 NA 702 296 0 NA NA 1423 893 0 NA NA 1494 345 114 NA NA 862 297 131 NA 
1764583200.0 18650.407 NA 729 300 0 NA NA 1443 884 0 NA NA 1525 349 116 NA NA 886 502 133 NA 
1764583200.0 18650.408 NA 711 172 NA NA NA 1452 734 NA NA NA 1568 152 NA NA NA 885 173 NA NA 
1764583200.0 18661.402 NA 673 278 0 NA NA 1449 867 0 NA NA 1445 323 102 NA NA 866 297 119 NA 
1764583200.0 29634.402 NA 711 444 0 NA NA 4473 1126 0 NA NA 929 491 94 NA NA 547 416 109 NA 
1764583200.0 29634.4021 NA 708 435 0 NA NA 4464 1231 0 NA NA 946 520 94 NA NA 533 433 111 NA 
1764583200.0 29634.403 NA 702 450 0 NA NA 4417 1181 0 NA NA 921 497 126 NA NA 530 418 147 NA 
1764583200.0 29634.404 NA 702 230 NA NA NA 4443 910 NA NA NA 912 261 NA NA NA 562 294 NA NA 
1764583200.0 29634.406 NA 705 452 0 NA NA 4452 1151 0 NA NA 942 508 96 NA NA 539 426 113 NA 
1764583200.0 29634.612 NA 312 248 0 NA NA 411 832 0 NA NA 433 421 117 NA NA 235 317 141 NA 
1764583200.0 29634.704 NA 703 378 0 NA NA 1378 1216 0 NA NA 913 536 112 NA NA 525 451 129 NA 
1764583200.0 29634.751 NA 729 0 NA NA NA 4425 0 NA NA NA 1055 84 NA NA NA 582 102 NA NA 
1764583200.0 29661.402 NA 644 377 0 NA NA 4348 967 0 NA NA 852 460 71 NA NA 514 415 90 NA 
1764583200.0 29661.751 NA 650 0 NA NA NA 1318 0 NA NA NA 907 77 NA NA NA 529 94 NA NA 
1764583200.0 29834.402 NA 1547 848 0 NA NA 5598 1687 0 NA NA 6423 1707 116 NA NA 2730 846 136 NA 
1764583200.0 29834.4021 NA 1535 836 0 NA NA 5792 1714 0 NA NA 6497 1700 115 NA NA 2456 826 132 NA 
1764583200.0 29834.403 NA 1535 859 0 NA NA 5546 1729 0 NA NA 6160 1680 145 NA NA 2662 819 164 NA 
1764583200.0 29834.404 NA 1514 234 NA NA NA 5586 924 NA NA NA 6053 251 NA NA NA 2379 291 NA NA 
1764583200.0 29834.704 NA 1475 797 0 NA NA 2525 1766 0 NA NA 6658 2033 134 NA NA 2551 808 177 NA 
1764583200.0 29834.751 NA 1489 0 NA NA NA 5568 0 NA NA NA 6936 93 NA NA NA 2608 140 NA NA 
