Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759957200.0 16850.403 NA 543 236 0 NA NA 1162 804 0 NA NA 603 299 119 NA NA 414 305 152 NA 
1759957200.0 16850.404 NA 512 171 NA NA NA 1128 736 NA NA NA 598 151 NA NA NA 405 184 NA NA 
1759957200.0 16850.406 NA 544 225 0 NA NA 1168 797 0 NA NA 600 292 103 NA NA 407 293 120 NA 
1759957200.0 16850.407 NA 541 235 0 NA NA 1170 812 0 NA NA 604 289 102 NA NA 415 302 121 NA 
1759957200.0 16850.408 NA 514 172 NA NA NA 1126 732 NA NA NA 598 150 NA NA NA 406 173 NA NA 
1759957200.0 16861.402 NA 530 220 0 NA NA 1144 763 0 NA NA 561 274 85 NA NA 404 283 101 NA 
1759957200.0 17034.402 NA 905 238 0 NA NA 1718 873 0 NA NA 2431 390 112 NA NA 1243 333 128 NA 
1759957200.0 17034.403 NA 902 309 0 NA NA 1701 927 0 NA NA 2421 399 148 NA NA 1185 328 172 NA 
1759957200.0 17034.404 NA 883 175 NA NA NA 1658 732 NA NA NA 2379 169 NA NA NA 1132 188 NA NA 
1759957200.0 17034.406 NA 875 313 0 NA NA 1682 912 0 NA NA 2343 480 124 NA NA 1148 354 140 NA 
1759957200.0 17034.407 NA 885 319 0 NA NA 1667 915 0 NA NA 2421 465 124 NA NA 1168 350 139 NA 
1759957200.0 17034.408 NA 862 174 NA NA NA 1642 740 NA NA NA 2463 155 NA NA NA 1181 177 NA NA 
1759957200.0 17034.412 NA 875 503 0 NA NA 1722 1168 0 NA NA 2549 698 72 NA NA 1209 692 87 NA 
1759957200.0 17034.413 NA 868 500 0 NA NA 1642 1155 0 NA NA 2484 728 73 NA NA 1266 727 89 NA 
1759957200.0 17034.422 NA 899 511 0 NA NA 1702 1173 0 NA NA 2624 644 71 NA NA 1241 735 84 NA 
1759957200.0 17034.423 NA 857 454 0 NA NA 1679 1135 0 NA NA 2274 623 67 NA NA 1123 729 82 NA 
1759957200.0 17034.424 NA 867 181 NA NA NA 1649 716 NA NA NA 2307 197 NA NA NA 1085 203 NA NA 
1759957200.0 17050.402 NA 856 280 0 NA NA 1656 879 0 NA NA 2467 381 112 NA NA 1105 331 129 NA 
1759957200.0 17050.403 NA 887 289 0 NA NA 1685 875 0 NA NA 2301 378 133 NA NA 1153 327 163 NA 
1759957200.0 17050.404 NA 871 175 NA NA NA 1623 734 NA NA NA 2308 145 NA NA NA 1108 165 NA NA 
1759957200.0 17050.406 NA 875 306 0 NA NA 1636 890 0 NA NA 2480 441 128 NA NA 1176 349 160 NA 
1759957200.0 17050.407 NA 902 321 0 NA NA 1721 905 0 NA NA 2404 478 123 NA NA 1187 338 140 NA 
1759957200.0 17050.408 NA 891 174 NA NA NA 1665 735 NA NA NA 2438 154 NA NA NA 1154 183 NA NA 
1759957200.0 17061.402 NA 813 274 0 NA NA 1700 858 0 NA NA 2263 359 112 NA NA 1125 332 129 NA 
1759957200.0 29634.402 NA 704 439 0 NA NA 4422 1148 0 NA NA 1160 727 100 NA NA 740 645 118 NA 
1759957200.0 29634.403 NA 717 459 0 NA NA 4444 1207 0 NA NA 1153 727 121 NA NA 737 650 151 NA 
1759957200.0 29634.404 NA 685 226 NA NA NA 4410 926 NA NA NA 1166 449 NA NA NA 729 483 NA NA 
1759957200.0 29634.406 NA 711 427 0 NA NA 4439 1144 0 NA NA 1151 705 100 NA NA 724 624 116 NA 
1759957200.0 29634.612 NA 318 232 0 NA NA 416 798 0 NA NA 461 289 128 NA NA 229 265 147 NA 
1759957200.0 29634.704 NA 674 383 0 NA NA 1322 1218 0 NA NA 1160 750 119 NA NA 744 629 137 NA 
1759957200.0 29634.751 NA 721 0 NA NA NA 4386 0 NA NA NA 1318 92 NA NA NA 801 109 NA NA 
1759957200.0 29661.402 NA 659 383 0 NA NA 4314 1010 0 NA NA 1015 652 77 NA NA 700 609 95 NA 
1759957200.0 29661.751 NA 643 0 NA NA NA 1316 0 NA NA NA 1118 82 NA NA NA 755 98 NA NA 
1759957200.0 29834.402 NA 1523 906 0 NA NA 5601 1826 0 NA NA 6530 1850 125 NA NA 2736 1025 140 NA 
1759957200.0 29834.403 NA 1519 917 0 NA NA 5700 1828 0 NA NA 6464 2017 141 NA NA 2824 1077 171 NA 
1759957200.0 29834.404 NA 1478 233 NA NA NA 5524 959 NA NA NA 6245 467 NA NA NA 2656 501 NA NA 
1759957200.0 29834.704 NA 1478 807 0 NA NA 2455 1889 0 NA NA 6244 2222 143 NA NA 2874 1017 161 NA 
1759957200.0 29834.751 NA 1559 0 NA NA NA 5502 0 NA NA NA 7305 102 NA NA NA 2783 117 NA NA 
