Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770069600.0 18434.423 NA 586 263 0 NA NA 1275 863 0 NA NA 642 311 63 NA NA 456 302 77 NA 
1770069600.0 18434.424 NA 563 173 NA NA NA 1205 710 NA NA NA 632 187 NA NA NA 439 197 NA NA 
1770069600.0 18450.402 NA 565 294 0 NA NA 1289 928 0 NA NA 620 296 94 NA NA 452 304 112 NA 
1770069600.0 18450.403 NA 540 302 0 NA NA 1290 938 0 NA NA 615 305 126 NA NA 441 300 145 NA 
1770069600.0 18450.404 NA 547 171 NA NA NA 1252 733 NA NA NA 661 150 NA NA NA 460 168 NA NA 
1770069600.0 18450.406 NA 585 291 0 NA NA 1280 927 0 NA NA 614 318 99 NA NA 448 314 120 NA 
1770069600.0 18450.407 NA 586 305 0 NA NA 1296 948 0 NA NA 618 317 103 NA NA 438 309 124 NA 
1770069600.0 18450.408 NA 554 172 NA NA NA 1253 736 NA NA NA 622 153 NA NA NA 435 176 NA NA 
1770069600.0 18461.402 NA 488 273 0 NA NA 1175 892 0 NA NA 603 312 79 NA NA 449 314 94 NA 
1770069600.0 18634.402 NA 911 358 0 NA NA 1692 1027 0 NA NA 2477 423 110 NA NA 1263 362 128 NA 
1770069600.0 18634.403 NA 904 331 0 NA NA 1702 992 0 NA NA 2584 454 139 NA NA 1251 383 157 NA 
1770069600.0 18634.404 NA 873 172 NA NA NA 1761 734 NA NA NA 2533 145 NA NA NA 1214 170 NA NA 
1770069600.0 18634.406 NA 851 360 0 NA NA 1701 1006 0 NA NA 2331 495 121 NA NA 1161 368 142 NA 
1770069600.0 18634.407 NA 887 380 0 NA NA 1798 1036 0 NA NA 2525 533 123 NA NA 1230 389 141 NA 
1770069600.0 18634.408 NA 924 171 NA NA NA 1757 735 NA NA NA 2664 153 NA NA NA 1248 174 NA NA 
1770069600.0 18634.412 NA 887 559 0 NA NA 1713 1247 0 NA NA 2493 792 69 NA NA 1202 782 87 NA 
1770069600.0 18634.413 NA 864 580 0 NA NA 1683 1250 0 NA NA 2579 780 67 NA NA 1260 617 85 NA 
1770069600.0 18634.422 NA 899 504 0 NA NA 1722 1237 0 NA NA 2518 724 63 NA NA 1236 826 76 NA 
1770069600.0 18634.423 NA 873 551 0 NA NA 1728 1240 0 NA NA 2511 706 64 NA NA 1216 627 78 NA 
1770069600.0 18634.424 NA 868 177 NA NA NA 1681 715 NA NA NA 2411 191 NA NA NA 1154 201 NA NA 
1770069600.0 18650.402 NA 916 335 0 NA NA 1774 982 0 NA NA 2419 414 108 NA NA 1174 357 123 NA 
1770069600.0 18650.403 NA 833 340 0 NA NA 1672 987 0 NA NA 2496 418 129 NA NA 1176 359 161 NA 
1770069600.0 18650.404 NA 881 173 NA NA NA 1654 743 NA NA NA 2574 130 NA NA NA 1201 166 NA NA 
1770069600.0 18650.406 NA 912 365 0 NA NA 1694 1016 0 NA NA 2603 510 121 NA NA 1283 387 138 NA 
1770069600.0 18650.407 NA 893 372 0 NA NA 1691 1057 0 NA NA 2576 617 121 NA NA 1286 427 137 NA 
1770069600.0 18650.408 NA 869 172 NA NA NA 1737 737 NA NA NA 2523 128 NA NA NA 1167 163 NA NA 
1770069600.0 18661.402 NA 834 335 0 NA NA 1687 996 0 NA NA 2327 417 106 NA NA 1172 377 123 NA 
1770069600.0 29634.402 NA 693 431 0 NA NA 4446 1117 0 NA NA 951 496 93 NA NA 534 426 109 NA 
1770069600.0 29634.4021 NA 721 426 0 NA NA 4458 1150 0 NA NA 924 509 94 NA NA 524 424 109 NA 
1770069600.0 29634.403 NA 694 425 0 NA NA 4444 1173 0 NA NA 948 501 126 NA NA 548 421 145 NA 
1770069600.0 29634.404 NA 710 222 NA NA NA 4420 906 NA NA NA 927 261 NA NA NA 523 294 NA NA 
1770069600.0 29634.406 NA 712 426 0 NA NA 4397 1124 0 NA NA 918 491 98 NA NA 538 413 115 NA 
1770069600.0 29634.612 NA 309 215 0 NA NA 409 766 0 NA NA 447 395 117 NA NA 226 245 135 NA 
1770069600.0 29634.704 NA 687 405 0 NA NA 1407 1241 0 NA NA 956 515 112 NA NA 549 437 129 NA 
1770069600.0 29634.751 NA 703 0 NA NA NA 4432 0 NA NA NA 1094 87 NA NA NA 605 105 NA NA 
1770069600.0 29661.402 NA 636 343 0 NA NA 4327 951 0 NA NA 843 466 70 NA NA 518 418 88 NA 
1770069600.0 29661.751 NA 651 0 NA NA NA 1320 0 NA NA NA 930 77 NA NA NA 543 93 NA NA 
1770069600.0 29834.402 NA 1507 857 0 NA NA 5820 1679 0 NA NA 6430 1773 119 NA NA 2977 828 136 NA 
1770069600.0 29834.4021 NA 1550 865 0 NA NA 5562 1714 0 NA NA 6320 1658 118 NA NA 2418 803 134 NA 
1770069600.0 29834.403 NA 1520 845 0 NA NA 5538 1725 0 NA NA 6458 1686 138 NA NA 3009 831 185 NA 
1770069600.0 29834.404 NA 1549 238 NA NA NA 5611 933 NA NA NA 5848 249 NA NA NA 2263 285 NA NA 
1770069600.0 29834.704 NA 1543 810 0 NA NA 2478 1853 0 NA NA 6201 2120 135 NA NA 2451 855 153 NA 
1770069600.0 29834.751 NA 1477 0 NA NA NA 5528 0 NA NA NA 6894 99 NA NA NA 2524 114 NA NA 
