Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770847200.0 18461.402 NA 556 274 0 NA NA 1177 886 0 NA NA 574 289 78 NA NA 428 291 93 NA 
1770847200.0 18634.402 NA 883 345 0 NA NA 1749 995 0 NA NA 2287 430 109 NA NA 1178 364 126 NA 
1770847200.0 18634.403 NA 902 343 0 NA NA 1702 941 0 NA NA 2492 448 140 NA NA 1207 371 160 NA 
1770847200.0 18634.404 NA 901 170 NA NA NA 1756 732 NA NA NA 2549 153 NA NA NA 1211 175 NA NA 
1770847200.0 18634.406 NA 902 361 0 NA NA 1750 1033 0 NA NA 2438 500 120 NA NA 1210 370 137 NA 
1770847200.0 18634.407 NA 908 375 0 NA NA 1670 1047 0 NA NA 2423 503 120 NA NA 1171 372 135 NA 
1770847200.0 18634.408 NA 900 171 NA NA NA 1692 732 NA NA NA 2500 145 NA NA NA 1194 171 NA NA 
1770847200.0 18634.412 NA 895 555 0 NA NA 1766 1250 0 NA NA 2556 756 67 NA NA 1317 660 84 NA 
1770847200.0 18634.413 NA 935 540 0 NA NA 1699 1267 0 NA NA 2428 782 67 NA NA 1198 655 83 NA 
1770847200.0 18634.422 NA 899 540 0 NA NA 1769 1236 0 NA NA 2532 695 63 NA NA 1231 602 76 NA 
1770847200.0 18634.423 NA 867 537 0 NA NA 1756 1208 0 NA NA 2367 712 62 NA NA 1181 592 78 NA 
1770847200.0 18634.424 NA 861 178 NA NA NA 1640 714 NA NA NA 2471 190 NA NA NA 1202 194 NA NA 
1770847200.0 18650.402 NA 873 328 0 NA NA 1784 979 0 NA NA 2484 433 108 NA NA 1212 378 124 NA 
1770847200.0 18650.403 NA 843 360 0 NA NA 1674 1013 0 NA NA 2397 432 128 NA NA 1157 375 147 NA 
1770847200.0 18650.404 NA 929 172 NA NA NA 1780 732 NA NA NA 2680 153 NA NA NA 1253 171 NA NA 
1770847200.0 18650.406 NA 852 362 0 NA NA 1673 1037 0 NA NA 2323 483 118 NA NA 1150 372 133 NA 
1770847200.0 18650.407 NA 881 377 0 NA NA 1670 1026 0 NA NA 2406 499 122 NA NA 1138 359 137 NA 
1770847200.0 18650.408 NA 887 172 NA NA NA 1716 734 NA NA NA 2491 148 NA NA NA 1198 168 NA NA 
1770847200.0 18661.402 NA 846 355 0 NA NA 1679 1009 0 NA NA 2293 399 106 NA NA 1149 348 121 NA 
1770847200.0 29634.402 NA 703 427 0 NA NA 4453 1111 0 NA NA 952 514 95 NA NA 571 431 112 NA 
1770847200.0 29634.4021 NA 721 414 0 NA NA 4437 1214 0 NA NA 940 517 95 NA NA 550 428 110 NA 
1770847200.0 29634.403 NA 697 438 0 NA NA 4418 1163 0 NA NA 952 506 123 NA NA 679 429 141 NA 
1770847200.0 29634.404 NA 690 230 NA NA NA 4413 909 NA NA NA 957 256 NA NA NA 546 288 NA NA 
1770847200.0 29634.406 NA 717 433 0 NA NA 4463 1159 0 NA NA 924 506 98 NA NA 541 425 114 NA 
1770847200.0 29634.612 NA 310 217 0 NA NA 410 772 0 NA NA 433 414 116 NA NA 229 250 133 NA 
1770847200.0 29634.704 NA 690 406 0 NA NA 1401 1257 0 NA NA 952 529 111 NA NA 556 434 127 NA 
1770847200.0 29634.751 NA 718 0 NA NA NA 4416 0 NA NA NA 1077 88 NA NA NA 586 104 NA NA 
1770847200.0 29661.402 NA 653 370 0 NA NA 4342 966 0 NA NA 843 456 72 NA NA 518 396 90 NA 
1770847200.0 29661.751 NA 647 0 NA NA NA 1333 0 NA NA NA 938 78 NA NA NA 544 93 NA NA 
1770847200.0 29834.402 NA 1588 851 0 NA NA 5671 1799 0 NA NA 6558 1803 118 NA NA 2789 903 138 NA 
1770847200.0 29834.4021 NA 1619 864 0 NA NA 5848 1829 0 NA NA 6208 1715 115 NA NA 2411 786 131 NA 
1770847200.0 29834.403 NA 1554 856 0 NA NA 5611 1720 0 NA NA 6386 1762 131 NA NA 2664 831 160 NA 
1770847200.0 29834.404 NA 1453 238 NA NA NA 5580 930 NA NA NA 6031 252 NA NA NA 2448 286 NA NA 
1770847200.0 29834.704 NA 1474 812 0 NA NA 2504 1793 0 NA NA 6023 1951 134 NA NA 2322 804 152 NA 
1770847200.0 29834.751 NA 1434 0 NA NA NA 5531 0 NA NA NA 7226 99 NA NA NA 2676 114 NA NA 
