Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771624800.0 17034.422 NA 653 458 0 NA NA 1399 1102 0 NA NA 1938 567 63 NA NA 841 542 76 NA 
1771624800.0 17034.423 NA 642 507 0 NA NA 1393 1144 0 NA NA 1958 594 63 NA NA 892 571 78 NA 
1771624800.0 18434.402 NA 542 298 0 NA NA 1234 928 0 NA NA 671 340 98 NA NA 477 327 113 NA 
1771624800.0 18434.403 NA 542 307 0 NA NA 1216 950 0 NA NA 656 333 132 NA NA 459 319 150 NA 
1771624800.0 18434.404 NA 575 171 NA NA NA 1238 726 NA NA NA 660 145 NA NA NA 466 168 NA NA 
1771624800.0 18434.406 NA 580 298 0 NA NA 1241 925 0 NA NA 661 338 107 NA NA 463 323 123 NA 
1771624800.0 18434.407 NA 553 309 0 NA NA 1250 951 0 NA NA 681 341 107 NA NA 480 327 124 NA 
1771624800.0 18434.408 NA 532 171 NA NA NA 1222 735 NA NA NA 682 147 NA NA NA 482 163 NA NA 
1771624800.0 18434.412 NA 548 274 0 NA NA 1246 903 0 NA NA 656 316 69 NA NA 459 311 86 NA 
1771624800.0 18434.413 NA 601 257 0 NA NA 1238 904 0 NA NA 633 330 66 NA NA 456 325 83 NA 
1771624800.0 18434.422 NA 570 262 0 NA NA 1235 874 0 NA NA 654 313 63 NA NA 461 307 78 NA 
1771624800.0 18434.423 NA 595 267 0 NA NA 1235 869 0 NA NA 634 302 63 NA NA 455 308 79 NA 
1771624800.0 18434.424 NA 576 174 NA NA NA 1212 711 NA NA NA 669 178 NA NA NA 444 183 NA NA 
1771624800.0 18450.402 NA 596 297 0 NA NA 1236 933 0 NA NA 635 329 97 NA NA 462 325 118 NA 
1771624800.0 18450.403 NA 574 278 0 NA NA 1221 940 0 NA NA 627 339 125 NA NA 441 330 145 NA 
1771624800.0 18450.404 NA 532 171 NA NA NA 1240 729 NA NA NA 622 142 NA NA NA 432 167 NA NA 
1771624800.0 18450.406 NA 594 274 0 NA NA 1220 933 0 NA NA 630 321 102 NA NA 471 311 121 NA 
1771624800.0 18450.407 NA 573 304 0 NA NA 1217 946 0 NA NA 626 327 102 NA NA 461 322 118 NA 
1771624800.0 18450.408 NA 569 171 NA NA NA 1229 730 NA NA NA 616 143 NA NA NA 433 169 NA NA 
1771624800.0 18461.402 NA 562 275 0 NA NA 1218 892 0 NA NA 599 306 80 NA NA 446 309 97 NA 
1771624800.0 18634.402 NA 875 354 0 NA NA 1690 996 0 NA NA 2390 429 109 NA NA 1170 367 127 NA 
1771624800.0 18634.403 NA 878 345 0 NA NA 1785 984 0 NA NA 2448 430 128 NA NA 1225 362 146 NA 
1771624800.0 18634.404 NA 860 172 NA NA NA 1695 732 NA NA NA 2430 150 NA NA NA 1170 167 NA NA 
1771624800.0 18634.406 NA 919 365 0 NA NA 1778 1004 0 NA NA 2496 513 119 NA NA 1241 375 141 NA 
1771624800.0 18634.407 NA 871 360 0 NA NA 1676 1014 0 NA NA 2387 493 123 NA NA 1179 368 138 NA 
1771624800.0 18634.408 NA 896 169 NA NA NA 1739 741 NA NA NA 2449 149 NA NA NA 1153 169 NA NA 
1771624800.0 18634.412 NA 893 537 0 NA NA 1707 1262 0 NA NA 2452 761 68 NA NA 1258 647 85 NA 
1771624800.0 18634.413 NA 848 543 0 NA NA 1675 1233 0 NA NA 2426 737 69 NA NA 1183 611 88 NA 
1771624800.0 18634.422 NA 895 546 0 NA NA 1664 1189 0 NA NA 2489 672 63 NA NA 1215 661 77 NA 
1771624800.0 18634.423 NA 893 535 0 NA NA 1776 1212 0 NA NA 2464 715 65 NA NA 1243 715 79 NA 
1771624800.0 18634.424 NA 855 178 NA NA NA 1699 710 NA NA NA 2362 188 NA NA NA 1194 192 NA NA 
1771624800.0 18650.402 NA 910 336 0 NA NA 1688 923 0 NA NA 2474 415 110 NA NA 1189 360 127 NA 
1771624800.0 18650.403 NA 878 335 0 NA NA 1747 1008 0 NA NA 2280 417 127 NA NA 1099 357 149 NA 
1771624800.0 18650.404 NA 881 173 NA NA NA 1735 734 NA NA NA 2463 156 NA NA NA 1156 182 NA NA 
1771624800.0 18650.406 NA 873 352 0 NA NA 1659 1002 0 NA NA 2411 473 119 NA NA 1163 358 137 NA 
1771624800.0 18650.407 NA 868 381 0 NA NA 1787 1051 0 NA NA 2415 500 119 NA NA 1232 370 137 NA 
1771624800.0 18650.408 NA 929 171 NA NA NA 1647 737 NA NA NA 2579 141 NA NA NA 1242 163 NA NA 
1771624800.0 18661.402 NA 871 336 0 NA NA 1772 986 0 NA NA 2347 404 109 NA NA 1168 358 123 NA 
1771624800.0 29634.402 NA 718 440 0 NA NA 4433 1124 0 NA NA 945 501 96 NA NA 528 425 112 NA 
1771624800.0 29634.4021 NA 725 403 0 NA NA 4459 1197 0 NA NA 962 534 96 NA NA 549 444 111 NA 
1771624800.0 29634.403 NA 710 417 0 NA NA 4439 1141 0 NA NA 952 507 122 NA NA 545 424 141 NA 
1771624800.0 29634.404 NA 705 232 NA NA NA 4420 905 NA NA NA 928 257 NA NA NA 534 289 NA NA 
1771624800.0 29634.406 NA 710 416 0 NA NA 4429 1160 0 NA NA 942 533 99 NA NA 531 444 115 NA 
1771624800.0 29634.612 NA 313 217 0 NA NA 408 771 0 NA NA 443 407 116 NA NA 221 257 133 NA 
1771624800.0 29634.704 NA 693 383 0 NA NA 1374 1247 0 NA NA 935 553 116 NA NA 540 452 132 NA 
1771624800.0 29634.751 NA 710 0 NA NA NA 4410 0 NA NA NA 1089 91 NA NA NA 605 107 NA NA 
1771624800.0 29661.402 NA 660 349 0 NA NA 4324 953 0 NA NA 834 450 70 NA NA 501 402 86 NA 
1771624800.0 29661.751 NA 659 0 NA NA NA 1301 0 NA NA NA 938 77 NA NA NA 564 92 NA NA 
1771624800.0 29834.402 NA 1541 858 0 NA NA 5647 1797 0 NA NA 6436 1668 117 NA NA 2752 818 133 NA 
1771624800.0 29834.4021 NA 1537 853 0 NA NA 5790 1742 0 NA NA 6513 1668 117 NA NA 2585 842 133 NA 
1771624800.0 29834.403 NA 1454 870 0 NA NA 5541 1877 0 NA NA 6342 1754 144 NA NA 2769 838 161 NA 
1771624800.0 29834.404 NA 1602 240 NA NA NA 5811 934 NA NA NA 6377 256 NA NA NA 2420 300 NA NA 
1771624800.0 29834.704 NA 1508 810 0 NA NA 2465 1810 0 NA NA 6199 1997 135 NA NA 2438 794 151 NA 
1771624800.0 29834.751 NA 1489 0 NA NA NA 5574 0 NA NA NA 6728 100 NA NA NA 2502 117 NA NA 
