Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768903200.0 18434.407 NA 530 268 0 NA NA 1191 837 0 NA NA 616 301 107 NA NA 422 288 124 NA 
1768903200.0 18434.408 NA 535 171 NA NA NA 1153 730 NA NA NA 602 139 NA NA NA 399 187 NA NA 
1768903200.0 18434.412 NA 555 231 0 NA NA 1210 812 0 NA NA 599 274 68 NA NA 412 276 83 NA 
1768903200.0 18434.413 NA 510 227 0 NA NA 1196 812 0 NA NA 617 259 68 NA NA 407 272 88 NA 
1768903200.0 18434.422 NA 546 222 0 NA NA 1173 770 0 NA NA 620 256 60 NA NA 432 267 75 NA 
1768903200.0 18434.423 NA 539 225 0 NA NA 1191 769 0 NA NA 625 267 64 NA NA 413 266 79 NA 
1768903200.0 18434.424 NA 531 174 NA NA NA 1157 707 NA NA NA 593 185 NA NA NA 399 194 NA NA 
1768903200.0 18450.402 NA 510 242 0 NA NA 1179 829 0 NA NA 586 277 94 NA NA 395 281 110 NA 
1768903200.0 18450.403 NA 551 265 0 NA NA 1178 846 0 NA NA 592 277 116 NA NA 420 269 140 NA 
1768903200.0 18450.404 NA 530 172 NA NA NA 1193 729 NA NA NA 574 142 NA NA NA 397 171 NA NA 
1768903200.0 18450.406 NA 548 255 0 NA NA 1195 822 0 NA NA 578 268 98 NA NA 394 265 116 NA 
1768903200.0 18450.407 NA 491 268 0 NA NA 1186 857 0 NA NA 594 266 100 NA NA 407 285 117 NA 
1768903200.0 18450.408 NA 533 172 NA NA NA 1160 729 NA NA NA 578 141 NA NA NA 396 170 NA NA 
1768903200.0 18461.402 NA 514 240 0 NA NA 1127 789 0 NA NA 543 261 78 NA NA 384 264 98 NA 
1768903200.0 18634.402 NA 747 295 0 NA NA 1416 881 0 NA NA 1604 353 108 NA NA 865 308 123 NA 
1768903200.0 18634.403 NA 710 287 0 NA NA 1432 876 0 NA NA 1667 348 138 NA NA 876 301 158 NA 
1768903200.0 18634.404 NA 727 126 NA NA NA 1409 741 NA NA NA 1604 146 NA NA NA 860 176 NA NA 
1768903200.0 18634.406 NA 721 290 0 NA NA 1453 890 0 NA NA 1518 359 118 NA NA 854 309 134 NA 
1768903200.0 18634.407 NA 693 298 0 NA NA 1458 874 0 NA NA 1608 378 120 NA NA 868 312 136 NA 
1768903200.0 18634.408 NA 681 171 NA NA NA 1409 731 NA NA NA 1579 161 NA NA NA 861 191 NA NA 
1768903200.0 18634.412 NA 663 403 0 NA NA 1434 1016 0 NA NA 1494 512 69 NA NA 843 444 85 NA 
1768903200.0 18634.413 NA 716 366 0 NA NA 1450 981 0 NA NA 1606 514 68 NA NA 886 495 83 NA 
1768903200.0 18634.422 NA 687 389 0 NA NA 1454 968 0 NA NA 1516 465 60 NA NA 841 443 76 NA 
1768903200.0 18634.423 NA 735 385 0 NA NA 1449 989 0 NA NA 1562 501 64 NA NA 891 505 79 NA 
1768903200.0 18634.424 NA 731 177 NA NA NA 1450 713 NA NA NA 1618 193 NA NA NA 839 197 NA NA 
1768903200.0 18650.402 NA 685 238 0 NA NA 1450 867 0 NA NA 1573 339 103 NA NA 874 305 120 NA 
1768903200.0 18650.403 NA 701 283 0 NA NA 1430 870 0 NA NA 1536 341 136 NA NA 853 302 154 NA 
1768903200.0 18650.404 NA 713 172 NA NA NA 1417 732 NA NA NA 1484 151 NA NA NA 836 173 NA NA 
1768903200.0 18650.406 NA 717 284 0 NA NA 1456 857 0 NA NA 1496 343 113 NA NA 849 297 131 NA 
1768903200.0 18650.407 NA 664 293 0 NA NA 1435 863 0 NA NA 1576 338 115 NA NA 853 293 130 NA 
1768903200.0 18650.408 NA 720 173 NA NA NA 1423 729 NA NA NA 1592 138 NA NA NA 837 158 NA NA 
1768903200.0 18661.402 NA 641 283 0 NA NA 1430 869 0 NA NA 1611 327 101 NA NA 855 302 117 NA 
1768903200.0 29634.402 NA 645 379 0 NA NA 4414 1113 0 NA NA 993 517 96 NA NA 568 425 115 NA 
1768903200.0 29634.4021 NA 716 432 0 NA NA 4442 1176 0 NA NA 952 509 91 NA NA 537 425 107 NA 
1768903200.0 29634.403 NA 686 394 0 NA NA 4439 1164 0 NA NA 955 517 125 NA NA 555 431 143 NA 
1768903200.0 29634.404 NA 699 228 NA NA NA 4370 897 NA NA NA 948 261 NA NA NA 544 291 NA NA 
1768903200.0 29634.406 NA 691 455 0 NA NA 4425 1168 0 NA NA 942 499 99 NA NA 536 433 114 NA 
1768903200.0 29634.612 NA 309 216 0 NA NA 399 769 0 NA NA 432 413 116 NA NA 236 262 132 NA 
1768903200.0 29634.704 NA 701 400 0 NA NA 1398 1245 0 NA NA 912 529 114 NA NA 519 429 131 NA 
1768903200.0 29634.751 NA 705 0 NA NA NA 4416 0 NA NA NA 1091 89 NA NA NA 602 103 NA NA 
1768903200.0 29661.402 NA 659 358 0 NA NA 4350 964 0 NA NA 803 469 71 NA NA 500 428 86 NA 
1768903200.0 29661.751 NA 655 0 NA NA NA 1313 0 NA NA NA 900 77 NA NA NA 527 92 NA NA 
1768903200.0 29834.402 NA 1571 868 0 NA NA 5597 1748 0 NA NA 6264 1730 116 NA NA 3092 938 135 NA 
1768903200.0 29834.4021 NA 1589 828 0 NA NA 5632 1755 0 NA NA 6409 1695 117 NA NA 2531 830 135 NA 
1768903200.0 29834.403 NA 1568 839 0 NA NA 5589 1796 0 NA NA 6452 1758 140 NA NA 3119 905 158 NA 
1768903200.0 29834.404 NA 1500 236 NA NA NA 5525 932 NA NA NA 6577 268 NA NA NA 2476 308 NA NA 
1768903200.0 29834.704 NA 1510 801 0 NA NA 2494 1790 0 NA NA 6106 1843 134 NA NA 2399 786 152 NA 
1768903200.0 29834.751 NA 1488 0 NA NA NA 5544 0 NA NA NA 7285 97 NA NA NA 2703 113 NA NA 
