Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763028000.0 16834.424 NA 492 179 NA NA NA 1167 712 NA NA NA 642 193 NA NA NA 445 198 NA NA 
1763028000.0 16850.402 NA 565 237 0 NA NA 1228 842 0 NA NA 592 279 91 NA NA 399 270 108 NA 
1763028000.0 16850.403 NA 559 249 0 NA NA 1200 862 0 NA NA 598 294 125 NA NA 404 286 145 NA 
1763028000.0 16850.404 NA 533 165 NA NA NA 1178 734 NA NA NA 608 148 NA NA NA 415 165 NA NA 
1763028000.0 16850.406 NA 484 266 0 NA NA 1193 847 0 NA NA 630 280 94 NA NA 440 281 109 NA 
1763028000.0 16850.407 NA 559 246 0 NA NA 1196 859 0 NA NA 604 282 95 NA NA 417 275 110 NA 
1763028000.0 16850.408 NA 496 171 NA NA NA 1174 745 NA NA NA 626 143 NA NA NA 439 162 NA NA 
1763028000.0 16861.402 NA 487 241 0 NA NA 1165 802 0 NA NA 591 264 78 NA NA 418 262 93 NA 
1763028000.0 17034.402 NA 828 315 0 NA NA 1702 963 0 NA NA 2403 405 105 NA NA 1167 331 125 NA 
1763028000.0 17034.403 NA 881 310 0 NA NA 1661 933 0 NA NA 2428 398 125 NA NA 1228 319 143 NA 
1763028000.0 17034.404 NA 847 178 NA NA NA 1651 743 NA NA NA 2519 145 NA NA NA 1191 166 NA NA 
1763028000.0 17034.406 NA 870 344 0 NA NA 1684 948 0 NA NA 2483 464 116 NA NA 1175 322 134 NA 
1763028000.0 17034.407 NA 874 327 0 NA NA 1673 939 0 NA NA 2269 471 116 NA NA 1083 335 133 NA 
1763028000.0 17034.408 NA 831 179 NA NA NA 1617 748 NA NA NA 2451 147 NA NA NA 1157 163 NA NA 
1763028000.0 17034.412 NA 883 509 0 NA NA 1695 1183 0 NA NA 2419 667 66 NA NA 1157 710 81 NA 
1763028000.0 17034.413 NA 875 481 0 NA NA 1696 1162 0 NA NA 2385 688 66 NA NA 1133 720 81 NA 
1763028000.0 17034.422 NA 823 530 0 NA NA 1719 1162 0 NA NA 2372 588 61 NA NA 1156 550 75 NA 
1763028000.0 17034.423 NA 816 517 0 NA NA 1675 1171 0 NA NA 2436 600 62 NA NA 1152 562 76 NA 
1763028000.0 17034.424 NA 770 181 NA NA NA 1625 714 NA NA NA 2415 180 NA NA NA 1155 182 NA NA 
1763028000.0 17050.402 NA 815 322 0 NA NA 1741 902 0 NA NA 2399 376 108 NA NA 1132 314 123 NA 
1763028000.0 17050.403 NA 858 330 0 NA NA 1742 933 0 NA NA 2596 402 135 NA NA 1244 315 153 NA 
1763028000.0 17050.404 NA 885 179 NA NA NA 1650 745 NA NA NA 2423 140 NA NA NA 1143 157 NA NA 
1763028000.0 17050.406 NA 894 358 0 NA NA 1672 976 0 NA NA 2489 487 121 NA NA 1208 324 140 NA 
1763028000.0 17050.407 NA 829 374 0 NA NA 1694 992 0 NA NA 2429 520 115 NA NA 1152 351 132 NA 
1763028000.0 17050.408 NA 805 180 NA NA NA 1622 754 NA NA NA 2317 141 NA NA NA 1120 164 NA NA 
1763028000.0 17061.402 NA 774 280 0 NA NA 1641 878 0 NA NA 2362 351 103 NA NA 1153 302 120 NA 
1763028000.0 29634.402 NA 682 433 0 NA NA 4426 1110 0 NA NA 1173 666 87 NA NA 745 608 103 NA 
1763028000.0 29634.4021 NA 700 451 0 NA NA 4465 1181 0 NA NA 1148 667 92 NA NA 753 603 110 NA 
1763028000.0 29634.403 NA 720 452 0 NA NA 4447 1183 0 NA NA 1104 679 117 NA NA 707 606 136 NA 
1763028000.0 29634.404 NA 700 233 NA NA NA 4449 910 NA NA NA 1138 416 NA NA NA 732 448 NA NA 
1763028000.0 29634.406 NA 722 426 0 NA NA 4425 1178 0 NA NA 1119 694 97 NA NA 720 627 113 NA 
1763028000.0 29634.612 NA 309 237 0 NA NA 422 795 0 NA NA 462 271 122 NA NA 249 225 138 NA 
1763028000.0 29634.704 NA 674 377 0 NA NA 1417 1217 0 NA NA 1171 701 105 NA NA 762 621 122 NA 
1763028000.0 29634.751 NA 718 0 NA NA NA 4435 0 NA NA NA 1294 83 NA NA NA 775 99 NA NA 
1763028000.0 29661.402 NA 668 380 0 NA NA 4345 988 0 NA NA 996 610 67 NA NA 692 571 81 NA 
1763028000.0 29661.751 NA 655 0 NA NA NA 1328 0 NA NA NA 1100 73 NA NA NA 727 89 NA NA 
1763028000.0 29834.402 NA 1471 886 0 NA NA 5551 1787 0 NA NA 6686 1834 114 NA NA 3032 981 132 NA 
1763028000.0 29834.4021 NA 1617 845 0 NA NA 5853 1780 0 NA NA 6488 1865 110 NA NA 2637 998 127 NA 
1763028000.0 29834.403 NA 1497 827 0 NA NA 5559 1714 0 NA NA 6544 1957 138 NA NA 2921 1023 158 NA 
1763028000.0 29834.404 NA 1543 241 NA NA NA 5539 939 NA NA NA 6402 421 NA NA NA 2622 457 NA NA 
1763028000.0 29834.704 NA 1563 783 0 NA NA 2703 1791 0 NA NA 6364 2221 129 NA NA 2572 981 145 NA 
1763028000.0 29834.751 NA 1532 0 NA NA NA 5712 0 NA NA NA 7683 90 NA NA NA 2885 106 NA NA 
