Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770415200.0 18434.407 NA 594 308 0 NA NA 1283 940 0 NA NA 639 334 108 NA NA 432 317 122 NA 
1770415200.0 18434.408 NA 568 170 NA NA NA 1260 734 NA NA NA 641 155 NA NA NA 437 177 NA NA 
1770415200.0 18434.412 NA 586 273 0 NA NA 1276 901 0 NA NA 633 316 68 NA NA 425 312 84 NA 
1770415200.0 18434.413 NA 589 273 0 NA NA 1265 913 0 NA NA 622 305 68 NA NA 427 294 85 NA 
1770415200.0 18434.422 NA 589 264 0 NA NA 1300 877 0 NA NA 635 313 62 NA NA 429 301 78 NA 
1770415200.0 18434.423 NA 559 265 0 NA NA 1211 868 0 NA NA 652 305 63 NA NA 448 285 77 NA 
1770415200.0 18434.424 NA 573 173 NA NA NA 1260 712 NA NA NA 630 190 NA NA NA 430 192 NA NA 
1770415200.0 18450.402 NA 582 297 0 NA NA 1295 928 0 NA NA 604 308 95 NA NA 422 303 111 NA 
1770415200.0 18450.403 NA 587 280 0 NA NA 1302 936 0 NA NA 637 331 124 NA NA 452 318 141 NA 
1770415200.0 18450.404 NA 542 170 NA NA NA 1252 730 NA NA NA 610 148 NA NA NA 420 166 NA NA 
1770415200.0 18450.406 NA 585 297 0 NA NA 1266 926 0 NA NA 616 304 98 NA NA 433 296 114 NA 
1770415200.0 18450.407 NA 585 307 0 NA NA 1271 950 0 NA NA 620 318 101 NA NA 433 317 114 NA 
1770415200.0 18450.408 NA 566 170 NA NA NA 1272 728 NA NA NA 622 149 NA NA NA 427 167 NA NA 
1770415200.0 18461.402 NA 553 277 0 NA NA 1191 900 0 NA NA 602 284 78 NA NA 419 291 92 NA 
1770415200.0 18634.402 NA 893 354 0 NA NA 1695 993 0 NA NA 2357 428 108 NA NA 1146 349 123 NA 
1770415200.0 18634.403 NA 830 336 0 NA NA 1690 1022 0 NA NA 2495 449 139 NA NA 1185 375 161 NA 
1770415200.0 18634.404 NA 878 173 NA NA NA 1762 731 NA NA NA 2194 143 NA NA NA 1116 157 NA NA 
1770415200.0 18634.406 NA 881 383 0 NA NA 1702 1048 0 NA NA 2369 511 120 NA NA 1165 374 135 NA 
1770415200.0 18634.407 NA 876 383 0 NA NA 1698 1041 0 NA NA 2298 518 122 NA NA 1168 379 136 NA 
1770415200.0 18634.408 NA 869 173 NA NA NA 1665 738 NA NA NA 2415 152 NA NA NA 1189 170 NA NA 
1770415200.0 18634.412 NA 914 567 0 NA NA 1690 1269 0 NA NA 2472 765 68 NA NA 1215 619 84 NA 
1770415200.0 18634.413 NA 897 568 0 NA NA 1679 1215 0 NA NA 2301 718 68 NA NA 1133 631 82 NA 
1770415200.0 18634.422 NA 889 578 0 NA NA 1686 1240 0 NA NA 2428 686 61 NA NA 1128 598 76 NA 
1770415200.0 18634.423 NA 859 548 0 NA NA 1770 1221 0 NA NA 2388 700 61 NA NA 1169 617 75 NA 
1770415200.0 18634.424 NA 903 176 NA NA NA 1667 712 NA NA NA 2459 190 NA NA NA 1208 191 NA NA 
1770415200.0 18650.402 NA 903 319 0 NA NA 1652 983 0 NA NA 2542 428 107 NA NA 1189 359 123 NA 
1770415200.0 18650.403 NA 900 345 0 NA NA 1707 992 0 NA NA 2434 414 123 NA NA 1208 350 140 NA 
1770415200.0 18650.404 NA 851 173 NA NA NA 1668 734 NA NA NA 2357 140 NA NA NA 1171 156 NA NA 
1770415200.0 18650.406 NA 891 358 0 NA NA 1771 1029 0 NA NA 2517 542 118 NA NA 1191 385 133 NA 
1770415200.0 18650.407 NA 874 397 0 NA NA 1701 1060 0 NA NA 2414 522 123 NA NA 1216 378 140 NA 
1770415200.0 18650.408 NA 849 173 NA NA NA 1657 728 NA NA NA 2377 146 NA NA NA 1132 159 NA NA 
1770415200.0 18661.402 NA 825 328 0 NA NA 1669 976 0 NA NA 2516 388 107 NA NA 1201 344 119 NA 
1770415200.0 29634.402 NA 688 406 0 NA NA 4455 1100 0 NA NA 972 490 94 NA NA 530 405 107 NA 
1770415200.0 29634.4021 NA 731 438 0 NA NA 4431 1187 0 NA NA 926 520 93 NA NA 528 425 107 NA 
1770415200.0 29634.403 NA 716 443 0 NA NA 4429 1170 0 NA NA 943 515 118 NA NA 529 428 136 NA 
1770415200.0 29634.404 NA 704 231 NA NA NA 4397 905 NA NA NA 949 251 NA NA NA 536 281 NA NA 
1770415200.0 29634.406 NA 705 449 0 NA NA 4419 1173 0 NA NA 924 499 97 NA NA 519 409 114 NA 
1770415200.0 29634.612 NA 311 211 0 NA NA 414 765 0 NA NA 433 399 115 NA NA 208 242 132 NA 
1770415200.0 29634.704 NA 703 387 0 NA NA 1398 1249 0 NA NA 919 533 112 NA NA 531 439 127 NA 
1770415200.0 29634.751 NA 710 0 NA NA NA 4404 0 NA NA NA 1079 90 NA NA NA 582 107 NA NA 
1770415200.0 29661.402 NA 658 359 0 NA NA 4346 967 0 NA NA 796 457 70 NA NA 493 398 84 NA 
1770415200.0 29661.751 NA 654 0 NA NA NA 1320 0 NA NA NA 904 78 NA NA NA 533 94 NA NA 
1770415200.0 29834.402 NA 1539 853 0 NA NA 5546 1776 0 NA NA 6180 1701 118 NA NA 2962 824 134 NA 
1770415200.0 29834.4021 NA 1611 885 0 NA NA 5640 1882 0 NA NA 6307 1603 116 NA NA 2369 741 131 NA 
1770415200.0 29834.403 NA 1599 859 0 NA NA 5715 1746 0 NA NA 6654 1800 137 NA NA 3072 850 154 NA 
1770415200.0 29834.404 NA 1645 240 NA NA NA 5637 945 NA NA NA 6466 257 NA NA NA 2411 287 NA NA 
1770415200.0 29834.704 NA 1517 803 0 NA NA 2474 1766 0 NA NA 5819 1917 133 NA NA 2263 788 150 NA 
1770415200.0 29834.751 NA 1537 0 NA NA NA 5720 0 NA NA NA 7243 98 NA NA NA 2594 117 NA NA 
