Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763200800.0 16850.407 NA 541 271 0 NA NA 1224 852 0 NA NA 600 292 96 NA NA 414 280 113 NA 
1763200800.0 16850.408 NA 523 174 NA NA NA 1156 734 NA NA NA 593 142 NA NA NA 396 162 NA NA 
1763200800.0 16861.402 NA 526 246 0 NA NA 1155 806 0 NA NA 559 252 78 NA NA 394 265 94 NA 
1763200800.0 17034.402 NA 879 309 0 NA NA 1651 909 0 NA NA 2401 382 105 NA NA 1170 314 120 NA 
1763200800.0 17034.403 NA 835 323 0 NA NA 1661 932 0 NA NA 2355 379 136 NA NA 1135 300 154 NA 
1763200800.0 17034.404 NA 860 176 NA NA NA 1687 738 NA NA NA 2342 152 NA NA NA 1127 171 NA NA 
1763200800.0 17034.406 NA 892 342 0 NA NA 1648 934 0 NA NA 2353 455 115 NA NA 1114 327 131 NA 
1763200800.0 17034.407 NA 895 351 0 NA NA 1718 972 0 NA NA 2378 461 117 NA NA 1234 320 132 NA 
1763200800.0 17034.408 NA 926 176 NA NA NA 1698 741 NA NA NA 2452 154 NA NA NA 1214 175 NA NA 
1763200800.0 17034.412 NA 819 538 0 NA NA 1673 1181 0 NA NA 2358 637 66 NA NA 1133 591 82 NA 
1763200800.0 17034.413 NA 894 0 NA NA NA 1731 0 NA NA NA 2521 0 NA NA NA 1209 0 NA NA 
1763200800.0 17034.422 NA 855 535 0 NA NA 1721 1191 0 NA NA 2253 582 58 NA NA 1094 619 75 NA 
1763200800.0 17034.423 NA 903 521 0 NA NA 1663 1131 0 NA NA 2104 569 61 NA NA 1039 606 77 NA 
1763200800.0 17034.424 NA 880 180 NA NA NA 1620 718 NA NA NA 2419 193 NA NA NA 1122 199 NA NA 
1763200800.0 17050.402 NA 858 328 0 NA NA 1657 944 0 NA NA 2385 364 109 NA NA 1132 305 148 NA 
1763200800.0 17050.403 NA 908 332 0 NA NA 1728 923 0 NA NA 2408 381 138 NA NA 1112 309 157 NA 
1763200800.0 17050.404 NA 819 176 NA NA NA 1649 748 NA NA NA 2492 134 NA NA NA 1233 157 NA NA 
1763200800.0 17050.406 NA 836 349 0 NA NA 1695 951 0 NA NA 2494 502 115 NA NA 1181 352 130 NA 
1763200800.0 17050.407 NA 867 330 0 NA NA 1670 945 0 NA NA 2345 423 115 NA NA 1110 315 130 NA 
1763200800.0 17050.408 NA 815 174 NA NA NA 1619 741 NA NA NA 2165 151 NA NA NA 1055 170 NA NA 
1763200800.0 17061.402 NA 887 315 0 NA NA 1739 902 0 NA NA 2211 359 102 NA NA 1066 308 120 NA 
1763200800.0 29634.402 NA 715 430 0 NA NA 4452 1116 0 NA NA 1100 679 89 NA NA 718 615 106 NA 
1763200800.0 29634.4021 NA 730 438 0 NA NA 4482 1193 0 NA NA 1139 670 90 NA NA 735 586 109 NA 
1763200800.0 29634.403 NA 721 442 0 NA NA 4432 1182 0 NA NA 1113 676 121 NA NA 705 590 142 NA 
1763200800.0 29634.404 NA 699 229 NA NA NA 4416 908 NA NA NA 1129 437 NA NA NA 717 472 NA NA 
1763200800.0 29634.406 NA 723 445 0 NA NA 4434 1163 0 NA NA 1120 677 93 NA NA 708 613 110 NA 
1763200800.0 29634.612 NA 309 227 0 NA NA 407 781 0 NA NA 452 256 119 NA NA 231 208 135 NA 
1763200800.0 29634.704 NA 704 384 0 NA NA 1381 1195 0 NA NA 1102 712 108 NA NA 714 622 124 NA 
1763200800.0 29634.751 NA 732 0 NA NA NA 4421 0 NA NA NA 1285 82 NA NA NA 771 98 NA NA 
1763200800.0 29661.402 NA 667 350 0 NA NA 4355 940 0 NA NA 991 620 68 NA NA 685 570 84 NA 
1763200800.0 29661.751 NA 646 0 NA NA NA 1323 0 NA NA NA 1099 74 NA NA NA 728 89 NA NA 
1763200800.0 29834.402 NA 1505 857 0 NA NA 5498 1732 0 NA NA 5912 1800 112 NA NA 2923 1009 128 NA 
1763200800.0 29834.4021 NA 1575 879 0 NA NA 5754 1912 0 NA NA 6339 1817 116 NA NA 2612 987 166 NA 
1763200800.0 29834.403 NA 1523 869 0 NA NA 5614 1836 0 NA NA 5966 1829 128 NA NA 2948 1038 156 NA 
1763200800.0 29834.404 NA 1527 235 NA NA NA 5583 925 NA NA NA 6554 437 NA NA NA 2631 472 NA NA 
1763200800.0 29834.704 NA 1597 803 0 NA NA 2731 1760 0 NA NA 6709 2156 128 NA NA 2738 982 146 NA 
1763200800.0 29834.751 NA 1580 0 NA NA NA 5552 0 NA NA NA 7580 92 NA NA NA 2830 109 NA NA 
