Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761688800.0 17050.403 NA 885 322 0 NA NA 1728 918 0 NA NA 2456 402 147 NA NA 1197 329 166 NA 
1761688800.0 17050.404 NA 909 173 NA NA NA 1714 729 NA NA NA 2508 160 NA NA NA 1172 181 NA NA 
1761688800.0 17050.406 NA 845 312 0 NA NA 1657 931 0 NA NA 2288 458 124 NA NA 1152 356 142 NA 
1761688800.0 17050.407 NA 837 358 0 NA NA 1693 962 0 NA NA 2414 565 126 NA NA 1280 390 141 NA 
1761688800.0 17050.408 NA 873 173 NA NA NA 1678 731 NA NA NA 2389 159 NA NA NA 1184 181 NA NA 
1761688800.0 17061.402 NA 810 305 0 NA NA 1590 901 0 NA NA 2351 348 112 NA NA 1098 322 128 NA 
1761688800.0 29634.402 NA 697 457 0 NA NA 4429 1166 0 NA NA 1127 706 99 NA NA 724 640 115 NA 
1761688800.0 29634.403 NA 673 443 0 NA NA 4419 1248 0 NA NA 1163 719 129 NA NA 866 650 147 NA 
1761688800.0 29634.404 NA 677 225 NA NA NA 4409 926 NA NA NA 1147 436 NA NA NA 730 473 NA NA 
1761688800.0 29634.406 NA 711 402 0 NA NA 4415 1182 0 NA NA 1124 701 101 NA NA 724 617 120 NA 
1761688800.0 29634.612 NA 312 227 0 NA NA 422 781 0 NA NA 447 290 127 NA NA 229 240 144 NA 
1761688800.0 29634.704 NA 661 390 0 NA NA 1337 1209 0 NA NA 1142 731 120 NA NA 735 641 137 NA 
1761688800.0 29634.751 NA 703 0 NA NA NA 4395 0 NA NA NA 1271 91 NA NA NA 784 107 NA NA 
1761688800.0 29661.402 NA 632 349 0 NA NA 4321 991 0 NA NA 1026 652 79 NA NA 694 597 96 NA 
1761688800.0 29661.751 NA 631 0 NA NA NA 1299 0 NA NA NA 1153 84 NA NA NA 765 102 NA NA 
1761688800.0 29834.402 NA 1568 876 0 NA NA 5712 1771 0 NA NA 6329 1797 121 NA NA 2675 1020 138 NA 
1761688800.0 29834.403 NA 1514 909 0 NA NA 5588 1830 0 NA NA 6794 1900 152 NA NA 2839 1051 172 NA 
1761688800.0 29834.404 NA 1525 233 NA NA NA 5543 951 NA NA NA 6160 453 NA NA NA 2518 488 NA NA 
1761688800.0 29834.704 NA 1509 780 0 NA NA 2454 1774 0 NA NA 6658 2187 138 NA NA 2874 1046 156 NA 
1761688800.0 29834.751 NA 1474 0 NA NA NA 5482 0 NA NA NA 6993 101 NA NA NA 2665 117 NA NA 
