Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763416800.0 29634.402 NA 718 422 0 NA NA 4407 1092 0 NA NA 923 501 93 NA NA 576 417 110 NA 
1763416800.0 29634.4021 NA 725 385 0 NA NA 4470 1190 0 NA NA 939 503 89 NA NA 521 412 106 NA 
1763416800.0 29634.403 NA 720 442 0 NA NA 4436 1176 0 NA NA 926 499 120 NA NA 512 413 138 NA 
1763416800.0 29634.404 NA 702 220 NA NA NA 4383 895 NA NA NA 909 253 NA NA NA 531 284 NA NA 
1763416800.0 29634.406 NA 703 387 0 NA NA 4410 1141 0 NA NA 951 503 96 NA NA 533 423 110 NA 
1763416800.0 29634.612 NA 312 272 0 NA NA 415 857 0 NA NA 454 292 119 NA NA 234 257 137 NA 
1763416800.0 29634.704 NA 700 389 0 NA NA 1418 1230 0 NA NA 904 518 107 NA NA 513 418 124 NA 
1763416800.0 29634.751 NA 717 0 NA NA NA 4400 0 NA NA NA 1056 81 NA NA NA 572 97 NA NA 
1763416800.0 29661.402 NA 641 321 0 NA NA 4346 975 0 NA NA 841 462 69 NA NA 503 410 84 NA 
1763416800.0 29661.751 NA 646 0 NA NA NA 1323 0 NA NA NA 905 72 NA NA NA 526 88 NA NA 
1763416800.0 29834.402 NA 1585 853 0 NA NA 5764 1739 0 NA NA 6326 1695 119 NA NA 2704 807 137 NA 
1763416800.0 29834.4021 NA 1587 878 0 NA NA 5653 1767 0 NA NA 6176 1659 115 NA NA 2471 828 130 NA 
1763416800.0 29834.403 NA 1616 893 0 NA NA 5598 1833 0 NA NA 6259 1765 149 NA NA 2719 815 168 NA 
1763416800.0 29834.404 NA 1608 237 NA NA NA 5763 937 NA NA NA 6447 259 NA NA NA 2417 290 NA NA 
1763416800.0 29834.704 NA 1477 784 0 NA NA 2468 1720 0 NA NA 6209 1790 129 NA NA 2373 735 148 NA 
1763416800.0 29834.751 NA 1476 0 NA NA NA 5531 0 NA NA NA 7050 92 NA NA NA 2601 108 NA NA 
