Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763676000.0 16834.407 NA 548 273 0 NA NA 1197 843 0 NA NA 612 318 105 NA NA 424 294 121 NA 
1763676000.0 16834.408 NA 532 175 NA NA NA 1184 747 NA NA NA 601 136 NA NA NA 404 178 NA NA 
1763676000.0 16834.412 NA 562 241 0 NA NA 1227 827 0 NA NA 609 264 66 NA NA 400 261 81 NA 
1763676000.0 16834.413 NA 512 239 0 NA NA 1210 819 0 NA NA 605 287 68 NA NA 403 288 83 NA 
1763676000.0 16834.422 NA 567 233 0 NA NA 1193 783 0 NA NA 616 272 62 NA NA 404 267 76 NA 
1763676000.0 16834.423 NA 560 234 0 NA NA 1194 786 0 NA NA 592 280 63 NA NA 398 267 77 NA 
1763676000.0 16834.424 NA 527 175 NA NA NA 1181 716 NA NA NA 610 188 NA NA NA 398 194 NA NA 
1763676000.0 16850.402 NA 566 260 0 NA NA 1218 842 0 NA NA 579 276 94 NA NA 400 265 112 NA 
1763676000.0 16850.403 NA 568 269 0 NA NA 1215 859 0 NA NA 578 284 108 NA NA 401 275 139 NA 
1763676000.0 16850.404 NA 515 173 NA NA NA 1153 737 NA NA NA 572 141 NA NA NA 392 163 NA NA 
1763676000.0 16850.406 NA 560 263 0 NA NA 1197 836 0 NA NA 581 284 97 NA NA 400 284 113 NA 
1763676000.0 16850.407 NA 554 272 0 NA NA 1191 858 0 NA NA 581 288 101 NA NA 395 279 117 NA 
1763676000.0 16850.408 NA 528 173 NA NA NA 1151 737 NA NA NA 581 152 NA NA NA 388 171 NA NA 
1763676000.0 16861.402 NA 529 245 0 NA NA 1140 806 0 NA NA 544 264 78 NA NA 388 269 95 NA 
1763676000.0 17034.402 NA 833 307 0 NA NA 1686 888 0 NA NA 2463 402 109 NA NA 1163 326 123 NA 
1763676000.0 17034.403 NA 874 320 0 NA NA 1659 910 0 NA NA 2267 395 137 NA NA 1095 320 157 NA 
1763676000.0 17034.404 NA 835 175 NA NA NA 1617 747 NA NA NA 2371 157 NA NA NA 1131 178 NA NA 
1763676000.0 17034.406 NA 869 315 0 NA NA 1673 925 0 NA NA 2457 464 119 NA NA 1173 337 134 NA 
1763676000.0 17034.407 NA 872 344 0 NA NA 1700 974 0 NA NA 2444 504 121 NA NA 1159 336 136 NA 
1763676000.0 17034.408 NA 860 176 NA NA NA 1619 741 NA NA NA 2484 135 NA NA NA 1183 164 NA NA 
1763676000.0 17034.412 NA 863 539 0 NA NA 1654 1177 0 NA NA 2213 673 66 NA NA 1184 577 82 NA 
1763676000.0 17034.413 NA 896 560 0 NA NA 1680 1178 0 NA NA 2479 753 67 NA NA 1312 635 82 NA 
1763676000.0 17034.422 NA 837 506 0 NA NA 1660 1157 0 NA NA 2305 667 60 NA NA 1129 670 75 NA 
1763676000.0 17034.423 NA 858 503 0 NA NA 1726 1173 0 NA NA 2547 704 62 NA NA 1234 710 78 NA 
1763676000.0 17034.424 NA 875 180 NA NA NA 1651 716 NA NA NA 2574 188 NA NA NA 1162 192 NA NA 
1763676000.0 17050.402 NA 882 325 0 NA NA 1705 933 0 NA NA 2486 398 107 NA NA 1151 335 123 NA 
1763676000.0 17050.403 NA 827 331 0 NA NA 1679 943 0 NA NA 2525 398 138 NA NA 1255 332 158 NA 
1763676000.0 17050.404 NA 861 175 NA NA NA 1640 739 NA NA NA 2494 136 NA NA NA 1153 155 NA NA 
1763676000.0 17050.406 NA 839 338 0 NA NA 1660 933 0 NA NA 2487 476 118 NA NA 1217 330 137 NA 
1763676000.0 17050.407 NA 849 351 0 NA NA 1681 963 0 NA NA 2302 460 118 NA NA 1182 338 134 NA 
1763676000.0 17050.408 NA 886 175 NA NA NA 1672 746 NA NA NA 2409 149 NA NA NA 1166 167 NA NA 
1763676000.0 17061.402 NA 818 316 0 NA NA 1623 923 0 NA NA 2246 360 104 NA NA 1063 312 121 NA 
1763676000.0 29634.402 NA 720 441 0 NA NA 4451 1128 0 NA NA 935 504 93 NA NA 1158 423 108 NA 
1763676000.0 29634.4021 NA 709 435 0 NA NA 4468 1172 0 NA NA 963 499 92 NA NA 535 409 109 NA 
1763676000.0 29634.403 NA 724 416 0 NA NA 4421 1178 0 NA NA 934 507 122 NA NA 546 415 143 NA 
1763676000.0 29634.404 NA 698 228 NA NA NA 4427 910 NA NA NA 950 250 NA NA NA 534 286 NA NA 
1763676000.0 29634.406 NA 717 458 0 NA NA 4418 1173 0 NA NA 935 498 98 NA NA 544 414 112 NA 
1763676000.0 29634.612 NA 312 246 0 NA NA 409 827 0 NA NA 447 432 117 NA NA 231 275 135 NA 
1763676000.0 29634.704 NA 697 396 0 NA NA 1397 1213 0 NA NA 954 517 112 NA NA 557 436 127 NA 
1763676000.0 29634.751 NA 713 0 NA NA NA 4411 0 NA NA NA 1079 86 NA NA NA 589 102 NA NA 
1763676000.0 29661.402 NA 659 356 0 NA NA 4314 955 0 NA NA 824 455 70 NA NA 501 411 86 NA 
1763676000.0 29661.751 NA 649 0 NA NA NA 1314 0 NA NA NA 927 75 NA NA NA 551 90 NA NA 
1763676000.0 29834.402 NA 1583 877 0 NA NA 5855 1743 0 NA NA 6332 1681 119 NA NA 3136 888 135 NA 
1763676000.0 29834.4021 NA 1581 893 0 NA NA 5750 1840 0 NA NA 6029 1623 115 NA NA 2340 871 130 NA 
1763676000.0 29834.403 NA 1559 907 0 NA NA 5598 1920 0 NA NA 6143 1762 130 NA NA 3048 859 156 NA 
1763676000.0 29834.404 NA 1586 239 NA NA NA 5692 929 NA NA NA 6605 256 NA NA NA 2534 293 NA NA 
1763676000.0 29834.704 NA 1531 785 0 NA NA 2686 1860 0 NA NA 6238 1878 132 NA NA 2424 773 148 NA 
1763676000.0 29834.751 NA 1463 0 NA NA NA 5612 0 NA NA NA 6935 92 NA NA NA 2528 109 NA NA 
