Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767952800.0 18450.406 NA 523 254 0 NA NA 1189 822 0 NA NA 585 280 100 NA NA 406 278 117 NA 
1767952800.0 18450.407 NA 535 266 0 NA NA 1198 845 0 NA NA 604 284 101 NA NA 415 275 120 NA 
1767952800.0 18450.408 NA 526 174 NA NA NA 1166 734 NA NA NA 590 143 NA NA NA 403 162 NA NA 
1767952800.0 18461.402 NA 522 233 0 NA NA 1152 791 0 NA NA 544 258 78 NA NA 386 259 93 NA 
1767952800.0 18634.402 NA 694 284 0 NA NA 1471 865 0 NA NA 1569 342 105 NA NA 897 305 122 NA 
1767952800.0 18634.403 NA 664 299 0 NA NA 1471 891 0 NA NA 1567 359 136 NA NA 892 306 156 NA 
1767952800.0 18634.404 NA 709 174 NA NA NA 1458 733 NA NA NA 1617 147 NA NA NA 867 165 NA NA 
1767952800.0 18634.406 NA 705 278 0 NA NA 1446 884 0 NA NA 1529 375 118 NA NA 890 319 135 NA 
1767952800.0 18634.407 NA 719 293 0 NA NA 1447 905 0 NA NA 1663 370 117 NA NA 946 302 134 NA 
1767952800.0 18634.408 NA 681 172 NA NA NA 1419 731 NA NA NA 1580 148 NA NA NA 880 169 NA NA 
1767952800.0 18634.412 NA 742 382 0 NA NA 1455 995 0 NA NA 1587 525 67 NA NA 895 499 81 NA 
1767952800.0 18634.413 NA 717 373 0 NA NA 1452 1000 0 NA NA 1617 523 66 NA NA 910 486 83 NA 
1767952800.0 18634.422 NA 695 371 0 NA NA 1489 968 0 NA NA 1527 467 61 NA NA 854 439 75 NA 
1767952800.0 18634.423 NA 661 371 0 NA NA 1473 963 0 NA NA 1637 490 62 NA NA 917 464 76 NA 
1767952800.0 18634.424 NA 686 178 NA NA NA 1430 715 NA NA NA 1579 182 NA NA NA 841 194 NA NA 
1767952800.0 18650.402 NA 729 277 0 NA NA 1458 876 0 NA NA 1543 341 103 NA NA 892 303 119 NA 
1767952800.0 18650.403 NA 710 286 0 NA NA 1430 873 0 NA NA 1504 326 135 NA NA 855 288 155 NA 
1767952800.0 18650.404 NA 712 174 NA NA NA 1407 741 NA NA NA 1571 142 NA NA NA 866 161 NA NA 
1767952800.0 18650.406 NA 685 272 0 NA NA 1470 870 0 NA NA 1563 340 115 NA NA 879 296 134 NA 
1767952800.0 18650.407 NA 701 291 0 NA NA 1419 871 0 NA NA 1604 350 115 NA NA 880 295 131 NA 
1767952800.0 18650.408 NA 670 173 NA NA NA 1417 739 NA NA NA 1494 149 NA NA NA 869 179 NA NA 
1767952800.0 18661.402 NA 693 278 0 NA NA 1407 861 0 NA NA 1511 308 102 NA NA 843 281 117 NA 
1767952800.0 29634.402 NA 709 408 0 NA NA 4439 1080 0 NA NA 928 507 94 NA NA 526 429 110 NA 
1767952800.0 29634.4021 NA 707 395 0 NA NA 4482 1192 0 NA NA 931 514 93 NA NA 539 425 112 NA 
1767952800.0 29634.403 NA 695 410 0 NA NA 4417 1161 0 NA NA 946 519 121 NA NA 530 431 142 NA 
1767952800.0 29634.404 NA 687 230 NA NA NA 4392 903 NA NA NA 961 266 NA NA NA 545 307 NA NA 
1767952800.0 29634.406 NA 700 460 0 NA NA 4449 1157 0 NA NA 932 501 98 NA NA 525 423 114 NA 
1767952800.0 29634.612 NA 310 247 0 NA NA 405 834 0 NA NA 436 426 119 NA NA 221 273 136 NA 
1767952800.0 29634.704 NA 694 400 0 NA NA 1349 1242 0 NA NA 942 527 116 NA NA 550 442 131 NA 
1767952800.0 29634.751 NA 721 0 NA NA NA 4420 0 NA NA NA 1051 88 NA NA NA 567 103 NA NA 
1767952800.0 29661.402 NA 652 345 0 NA NA 4352 968 0 NA NA 833 459 71 NA NA 509 410 86 NA 
1767952800.0 29661.751 NA 652 0 NA NA NA 1314 0 NA NA NA 918 76 NA NA NA 532 93 NA NA 
1767952800.0 29834.402 NA 1565 836 0 NA NA 5820 1711 0 NA NA 6085 1684 119 NA NA 2544 811 136 NA 
1767952800.0 29834.4021 NA 1665 837 0 NA NA 5805 1810 0 NA NA 6292 1698 115 NA NA 2477 799 133 NA 
1767952800.0 29834.403 NA 1495 867 0 NA NA 5530 1880 0 NA NA 5851 1806 146 NA NA 2450 865 165 NA 
1767952800.0 29834.404 NA 1576 231 NA NA NA 5711 938 NA NA NA 6550 265 NA NA NA 2499 322 NA NA 
1767952800.0 29834.704 NA 1541 794 0 NA NA 2719 1701 0 NA NA 6522 2071 136 NA NA 2532 840 151 NA 
1767952800.0 29834.751 NA 1522 0 NA NA NA 5579 0 NA NA NA 7503 96 NA NA NA 2742 116 NA NA 
