Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768773600.0 18434.403 NA 542 262 0 NA NA 1181 844 0 NA NA 617 301 130 NA NA 411 280 150 NA 
1768773600.0 18434.404 NA 529 171 NA NA NA 1168 737 NA NA NA 606 147 NA NA NA 401 164 NA NA 
1768773600.0 18434.406 NA 550 258 0 NA NA 1200 828 0 NA NA 600 295 104 NA NA 408 280 119 NA 
1768773600.0 18434.407 NA 552 267 0 NA NA 1203 852 0 NA NA 607 297 105 NA NA 405 280 122 NA 
1768773600.0 18434.408 NA 496 174 NA NA NA 1178 731 NA NA NA 609 154 NA NA NA 414 173 NA NA 
1768773600.0 18434.412 NA 526 232 0 NA NA 1179 812 0 NA NA 608 256 68 NA NA 427 264 87 NA 
1768773600.0 18434.413 NA 549 231 0 NA NA 1179 813 0 NA NA 611 279 68 NA NA 431 281 85 NA 
1768773600.0 18434.422 NA 546 220 0 NA NA 1191 768 0 NA NA 604 260 64 NA NA 398 255 81 NA 
1768773600.0 18434.423 NA 549 221 0 NA NA 1204 761 0 NA NA 602 259 62 NA NA 402 255 78 NA 
1768773600.0 18434.424 NA 534 175 NA NA NA 1170 705 NA NA NA 618 189 NA NA NA 416 198 NA NA 
1768773600.0 18450.402 NA 550 254 0 NA NA 1192 832 0 NA NA 590 282 97 NA NA 408 280 114 NA 
1768773600.0 18450.403 NA 528 263 0 NA NA 1181 840 0 NA NA 588 277 127 NA NA 394 282 145 NA 
1768773600.0 18450.404 NA 505 172 NA NA NA 1173 734 NA NA NA 601 142 NA NA NA 425 160 NA NA 
1768773600.0 18450.406 NA 529 254 0 NA NA 1191 832 0 NA NA 601 264 99 NA NA 401 259 115 NA 
1768773600.0 18450.407 NA 550 265 0 NA NA 1185 850 0 NA NA 585 266 103 NA NA 393 284 122 NA 
1768773600.0 18450.408 NA 531 173 NA NA NA 1174 733 NA NA NA 570 142 NA NA NA 390 159 NA NA 
1768773600.0 18461.402 NA 513 234 0 NA NA 1147 788 0 NA NA 546 244 80 NA NA 389 259 99 NA 
1768773600.0 18634.402 NA 738 292 0 NA NA 1466 886 0 NA NA 1591 349 106 NA NA 842 307 124 NA 
1768773600.0 18634.403 NA 721 288 0 NA NA 1436 884 0 NA NA 1609 359 140 NA NA 856 315 159 NA 
1768773600.0 18634.404 NA 718 173 NA NA NA 1432 736 NA NA NA 1607 157 NA NA NA 876 176 NA NA 
1768773600.0 18634.406 NA 718 289 0 NA NA 1443 880 0 NA NA 1602 360 117 NA NA 855 301 134 NA 
1768773600.0 18634.407 NA 729 299 0 NA NA 1430 895 0 NA NA 1633 374 118 NA NA 860 311 135 NA 
1768773600.0 18634.408 NA 694 172 NA NA NA 1470 735 NA NA NA 1576 148 NA NA NA 847 168 NA NA 
1768773600.0 18634.412 NA 748 386 0 NA NA 1437 1000 0 NA NA 1629 513 69 NA NA 876 476 85 NA 
1768773600.0 18634.413 NA 743 402 0 NA NA 1459 1016 0 NA NA 1507 520 68 NA NA 844 503 87 NA 
1768773600.0 18634.422 NA 708 375 0 NA NA 1448 970 0 NA NA 1597 468 64 NA NA 861 562 82 NA 
1768773600.0 18634.423 NA 727 383 0 NA NA 1466 968 0 NA NA 1534 490 65 NA NA 869 538 82 NA 
1768773600.0 18634.424 NA 723 177 NA NA NA 1417 712 NA NA NA 1609 197 NA NA NA 864 199 NA NA 
1768773600.0 18650.402 NA 727 286 0 NA NA 1434 874 0 NA NA 1521 330 107 NA NA 840 301 122 NA 
1768773600.0 18650.403 NA 728 295 0 NA NA 1432 879 0 NA NA 1534 333 131 NA NA 840 289 156 NA 
1768773600.0 18650.404 NA 715 173 NA NA NA 1393 740 NA NA NA 1496 148 NA NA NA 838 168 NA NA 
1768773600.0 18650.406 NA 719 283 0 NA NA 1449 853 0 NA NA 1552 332 114 NA NA 849 304 131 NA 
1768773600.0 18650.407 NA 705 295 0 NA NA 1431 893 0 NA NA 1512 347 118 NA NA 814 296 135 NA 
1768773600.0 18650.408 NA 712 173 NA NA NA 1411 739 NA NA NA 1567 154 NA NA NA 845 182 NA NA 
1768773600.0 18661.402 NA 723 271 0 NA NA 1416 869 0 NA NA 1505 313 103 NA NA 836 283 120 NA 
1768773600.0 29634.402 NA 713 429 0 NA NA 4441 1120 0 NA NA 911 499 97 NA NA 533 415 115 NA 
1768773600.0 29634.4021 NA 728 430 0 NA NA 4459 1176 0 NA NA 926 496 94 NA NA 527 419 110 NA 
1768773600.0 29634.403 NA 712 440 0 NA NA 4440 1154 0 NA NA 953 502 124 NA NA 544 419 144 NA 
1768773600.0 29634.404 NA 703 228 NA NA NA 4400 903 NA NA NA 940 265 NA NA NA 529 299 NA NA 
1768773600.0 29634.406 NA 689 448 0 NA NA 4419 1147 0 NA NA 966 504 97 NA NA 552 419 114 NA 
1768773600.0 29634.612 NA 312 213 0 NA NA 411 765 0 NA NA 434 413 115 NA NA 218 262 133 NA 
1768773600.0 29634.704 NA 702 402 0 NA NA 1380 1248 0 NA NA 934 524 114 NA NA 534 428 132 NA 
1768773600.0 29634.751 NA 724 0 NA NA NA 4429 0 NA NA NA 1044 89 NA NA NA 583 107 NA NA 
1768773600.0 29661.402 NA 641 363 0 NA NA 4312 966 0 NA NA 831 454 73 NA NA 502 403 89 NA 
1768773600.0 29661.751 NA 643 0 NA NA NA 1323 0 NA NA NA 908 79 NA NA NA 533 94 NA NA 
1768773600.0 29834.402 NA 1628 840 0 NA NA 5802 1827 0 NA NA 6222 1794 117 NA NA 2820 855 137 NA 
1768773600.0 29834.4021 NA 1636 862 0 NA NA 5788 1781 0 NA NA 6589 1692 118 NA NA 2510 834 135 NA 
1768773600.0 29834.403 NA 1576 885 0 NA NA 5590 1758 0 NA NA 6498 1811 149 NA NA 2863 843 169 NA 
1768773600.0 29834.404 NA 1517 237 NA NA NA 5579 938 NA NA NA 5967 262 NA NA NA 2240 298 NA NA 
1768773600.0 29834.704 NA 1461 833 0 NA NA 2423 1841 0 NA NA 6057 1846 134 NA NA 2323 797 151 NA 
1768773600.0 29834.751 NA 1477 0 NA NA NA 5589 0 NA NA NA 6842 98 NA NA NA 2507 115 NA NA 
