Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761645600.0 16834.423 NA 542 219 0 NA NA 1188 752 0 NA NA 618 281 69 NA NA 436 279 84 NA 
1761645600.0 16834.424 NA 499 176 NA NA NA 1164 717 NA NA NA 621 183 NA NA NA 425 188 NA NA 
1761645600.0 16850.402 NA 534 246 0 NA NA 1185 814 0 NA NA 611 288 101 NA NA 422 294 119 NA 
1761645600.0 16850.403 NA 543 259 0 NA NA 1177 838 0 NA NA 613 304 129 NA NA 414 303 147 NA 
1761645600.0 16850.404 NA 514 172 NA NA NA 1149 735 NA NA NA 614 145 NA NA NA 417 162 NA NA 
1761645600.0 16850.406 NA 501 248 0 NA NA 1196 818 0 NA NA 617 289 103 NA NA 418 283 121 NA 
1761645600.0 16850.407 NA 494 258 0 NA NA 1186 838 0 NA NA 619 316 108 NA NA 432 311 128 NA 
1761645600.0 16850.408 NA 516 170 NA NA NA 1144 730 NA NA NA 582 151 NA NA NA 410 170 NA NA 
1761645600.0 16861.402 NA 503 237 0 NA NA 1136 788 0 NA NA 570 264 85 NA NA 415 277 102 NA 
1761645600.0 17034.402 NA 876 300 0 NA NA 1707 893 0 NA NA 2437 410 117 NA NA 1187 347 141 NA 
1761645600.0 17034.403 NA 804 322 0 NA NA 1635 924 0 NA NA 2233 400 146 NA NA 1128 328 172 NA 
1761645600.0 17034.404 NA 825 163 NA NA NA 1668 733 NA NA NA 2262 170 NA NA NA 1133 193 NA NA 
1761645600.0 17034.406 NA 847 324 0 NA NA 1672 909 0 NA NA 2432 465 122 NA NA 1118 345 137 NA 
1761645600.0 17034.407 NA 863 347 0 NA NA 1676 949 0 NA NA 2422 526 126 NA NA 1166 375 143 NA 
1761645600.0 17034.408 NA 892 173 NA NA NA 1684 742 NA NA NA 2498 158 NA NA NA 1194 174 NA NA 
1761645600.0 17034.412 NA 891 510 0 NA NA 1691 1178 0 NA NA 2517 712 75 NA NA 1237 791 90 NA 
1761645600.0 17034.413 NA 868 483 0 NA NA 1678 1174 0 NA NA 2492 693 76 NA NA 1228 761 92 NA 
1761645600.0 17034.422 NA 863 480 0 NA NA 1656 1158 0 NA NA 2416 613 69 NA NA 1161 605 84 NA 
1761645600.0 17034.423 NA 857 526 0 NA NA 1717 1168 0 NA NA 2496 646 70 NA NA 1227 654 87 NA 
1761645600.0 17034.424 NA 838 181 NA NA NA 1668 720 NA NA NA 2404 195 NA NA NA 1117 202 NA NA 
1761645600.0 17050.402 NA 886 298 0 NA NA 1700 884 0 NA NA 2497 382 118 NA NA 1185 327 134 NA 
1761645600.0 17050.403 NA 799 302 0 NA NA 1624 914 0 NA NA 2228 406 147 NA NA 1100 342 166 NA 
1761645600.0 17050.404 NA 859 172 NA NA NA 1682 730 NA NA NA 2508 152 NA NA NA 1136 168 NA NA 
1761645600.0 17050.406 NA 838 337 0 NA NA 1651 937 0 NA NA 2523 451 126 NA NA 1208 338 142 NA 
1761645600.0 17050.407 NA 808 315 0 NA NA 1668 958 0 NA NA 2237 473 128 NA NA 1137 351 145 NA 
1761645600.0 17050.408 NA 839 174 NA NA NA 1692 736 NA NA NA 2501 152 NA NA NA 1148 173 NA NA 
1761645600.0 17061.402 NA 844 294 0 NA NA 1659 899 0 NA NA 2281 364 112 NA NA 1069 326 130 NA 
1761645600.0 29634.402 NA 709 441 0 NA NA 4408 1146 0 NA NA 1121 706 100 NA NA 724 634 116 NA 
1761645600.0 29634.403 NA 678 416 0 NA NA 4432 1219 0 NA NA 1164 722 132 NA NA 729 643 151 NA 
1761645600.0 29634.404 NA 684 225 NA NA NA 4410 919 NA NA NA 1128 430 NA NA NA 718 459 NA NA 
1761645600.0 29634.406 NA 696 393 0 NA NA 4435 1168 0 NA NA 1142 702 101 NA NA 721 611 118 NA 
1761645600.0 29634.612 NA 310 229 0 NA NA 411 781 0 NA NA 442 287 127 NA NA 222 244 145 NA 
1761645600.0 29634.704 NA 682 393 0 NA NA 1352 1216 0 NA NA 1117 725 114 NA NA 720 632 131 NA 
1761645600.0 29634.751 NA 695 0 NA NA NA 4402 0 NA NA NA 1275 93 NA NA NA 780 109 NA NA 
1761645600.0 29661.402 NA 656 352 0 NA NA 4315 1002 0 NA NA 1005 647 77 NA NA 696 589 94 NA 
1761645600.0 29661.751 NA 648 0 NA NA NA 1311 0 NA NA NA 1127 83 NA NA NA 749 99 NA NA 
1761645600.0 29834.402 NA 1484 856 0 NA NA 5537 1721 0 NA NA 6248 1777 119 NA NA 2638 963 135 NA 
1761645600.0 29834.403 NA 1530 859 0 NA NA 5595 1804 0 NA NA 6346 1869 149 NA NA 2803 1059 168 NA 
1761645600.0 29834.404 NA 1522 220 NA NA NA 5527 940 NA NA NA 6572 439 NA NA NA 2668 471 NA NA 
1761645600.0 29834.704 NA 1407 769 0 NA NA 2406 1745 0 NA NA 6285 2094 140 NA NA 2786 993 157 NA 
1761645600.0 29834.751 NA 1512 0 NA NA NA 5761 0 NA NA NA 7109 100 NA NA NA 2757 115 NA NA 
