Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760173200.0 17061.402 NA 810 274 0 NA NA 1658 866 0 NA NA 2394 365 109 NA NA 1185 324 126 NA 
1760173200.0 29634.402 NA 714 453 0 NA NA 4441 1178 0 NA NA 1146 695 100 NA NA 735 631 115 NA 
1760173200.0 29634.403 NA 717 460 0 NA NA 4446 1212 0 NA NA 1144 732 132 NA NA 723 642 151 NA 
1760173200.0 29634.404 NA 699 229 NA NA NA 4412 933 NA NA NA 1158 443 NA NA NA 733 482 NA NA 
1760173200.0 29634.406 NA 703 450 0 NA NA 4401 1156 0 NA NA 1159 699 101 NA NA 725 635 118 NA 
1760173200.0 29634.612 NA 316 238 0 NA NA 420 796 0 NA NA 463 284 128 NA NA 220 251 147 NA 
1760173200.0 29634.704 NA 659 388 0 NA NA 1322 1228 0 NA NA 1196 742 118 NA NA 763 632 135 NA 
1760173200.0 29634.751 NA 723 0 NA NA NA 4451 0 NA NA NA 1332 94 NA NA NA 791 111 NA NA 
1760173200.0 29661.402 NA 647 389 0 NA NA 4309 1006 0 NA NA 1010 638 81 NA NA 702 601 97 NA 
1760173200.0 29661.751 NA 636 0 NA NA NA 1323 0 NA NA NA 1123 87 NA NA NA 743 106 NA NA 
1760173200.0 29834.402 NA 1629 921 0 NA NA 5782 1800 0 NA NA 6686 1905 123 NA NA 2689 1027 138 NA 
1760173200.0 29834.403 NA 1623 934 0 NA NA 5757 1881 0 NA NA 6773 1891 154 NA NA 2854 960 171 NA 
1760173200.0 29834.404 NA 1527 235 NA NA NA 5541 946 NA NA NA 6846 448 NA NA NA 2695 488 NA NA 
1760173200.0 29834.704 NA 1539 802 0 NA NA 2409 1838 0 NA NA 6231 2210 140 NA NA 2743 1017 160 NA 
1760173200.0 29834.751 NA 1583 0 NA NA NA 5688 0 NA NA NA 7456 100 NA NA NA 2829 116 NA NA 
