Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764842400.0 17034.406 NA 808 336 0 NA NA 1644 939 0 NA NA 2202 432 118 NA NA 1146 315 132 NA 
1764842400.0 17034.412 NA 885 512 0 NA NA 1689 1194 0 NA NA 2372 714 67 NA NA 1194 602 82 NA 
1764842400.0 17034.422 NA 878 501 0 NA NA 1670 1125 0 NA NA 2214 631 59 NA NA 1102 580 77 NA 
1764842400.0 17034.423 NA 890 0 NA NA NA 1667 0 NA NA NA 2485 0 NA NA NA 1135 0 NA NA 
1764842400.0 18434.402 NA 558 225 0 NA NA 1208 836 0 NA NA 587 289 96 NA NA 390 284 112 NA 
1764842400.0 18434.403 NA 561 272 0 NA NA 1190 852 0 NA NA 593 286 125 NA NA 406 266 143 NA 
1764842400.0 18434.404 NA 525 171 NA NA NA 1174 730 NA NA NA 597 143 NA NA NA 389 174 NA NA 
1764842400.0 18434.406 NA 560 263 0 NA NA 1209 829 0 NA NA 610 291 102 NA NA 402 275 119 NA 
1764842400.0 18434.407 NA 563 274 0 NA NA 1204 854 0 NA NA 605 309 103 NA NA 397 295 119 NA 
1764842400.0 18434.408 NA 533 174 NA NA NA 1155 733 NA NA NA 587 145 NA NA NA 393 175 NA NA 
1764842400.0 18434.412 NA 558 233 0 NA NA 1193 808 0 NA NA 584 262 66 NA NA 385 261 82 NA 
1764842400.0 18434.413 NA 557 234 0 NA NA 1196 806 0 NA NA 607 269 68 NA NA 405 266 84 NA 
1764842400.0 18434.422 NA 561 230 0 NA NA 1203 782 0 NA NA 589 244 59 NA NA 390 256 75 NA 
1764842400.0 18434.423 NA 562 230 0 NA NA 1216 773 0 NA NA 610 277 61 NA NA 407 269 75 NA 
1764842400.0 18434.424 NA 528 175 NA NA NA 1164 702 NA NA NA 591 172 NA NA NA 392 182 NA NA 
1764842400.0 18450.402 NA 560 260 0 NA NA 1197 827 0 NA NA 577 284 92 NA NA 398 275 107 NA 
1764842400.0 18450.403 NA 563 271 0 NA NA 1200 853 0 NA NA 589 263 124 NA NA 407 273 140 NA 
1764842400.0 18450.404 NA 529 174 NA NA NA 1175 736 NA NA NA 580 150 NA NA NA 390 176 NA NA 
1764842400.0 18450.406 NA 563 259 0 NA NA 1212 841 0 NA NA 587 267 98 NA NA 392 260 114 NA 
1764842400.0 18450.407 NA 560 270 0 NA NA 1203 845 0 NA NA 571 259 98 NA NA 386 270 117 NA 
1764842400.0 18450.408 NA 520 173 NA NA NA 1189 741 NA NA NA 578 128 NA NA NA 389 173 NA NA 
1764842400.0 18461.402 NA 525 239 0 NA NA 1145 786 0 NA NA 549 247 77 NA NA 400 268 92 NA 
1764842400.0 18634.402 NA 736 291 0 NA NA 1433 889 0 NA NA 1592 354 103 NA NA 896 311 119 NA 
1764842400.0 18634.403 NA 704 292 0 NA NA 1436 878 0 NA NA 1599 355 134 NA NA 914 303 154 NA 
1764842400.0 18634.404 NA 690 173 NA NA NA 1427 740 NA NA NA 1548 145 NA NA NA 916 173 NA NA 
1764842400.0 18634.406 NA 745 292 0 NA NA 1445 873 0 NA NA 1618 359 116 NA NA 899 298 133 NA 
1764842400.0 18634.407 NA 705 291 0 NA NA 1456 881 0 NA NA 1510 357 115 NA NA 889 309 132 NA 
1764842400.0 18634.408 NA 705 173 NA NA NA 1429 735 NA NA NA 1560 158 NA NA NA 858 180 NA NA 
1764842400.0 18634.412 NA 730 394 0 NA NA 1477 1003 0 NA NA 1582 513 65 NA NA 901 492 81 NA 
1764842400.0 18634.413 NA 742 385 0 NA NA 1451 1007 0 NA NA 1661 526 66 NA NA 870 486 82 NA 
1764842400.0 18634.422 NA 697 375 0 NA NA 1465 976 0 NA NA 1484 457 61 NA NA 842 505 76 NA 
1764842400.0 18634.423 NA 706 376 0 NA NA 1463 1005 0 NA NA 1508 482 60 NA NA 847 463 75 NA 
1764842400.0 18634.424 NA 729 176 NA NA NA 1428 705 NA NA NA 1656 190 NA NA NA 862 198 NA NA 
1764842400.0 18650.402 NA 682 281 0 NA NA 1431 872 0 NA NA 1464 326 102 NA NA 857 291 119 NA 
1764842400.0 18650.403 NA 695 291 0 NA NA 1433 869 0 NA NA 1459 312 132 NA NA 884 296 149 NA 
1764842400.0 18650.404 NA 711 174 NA NA NA 1446 734 NA NA NA 1541 130 NA NA NA 832 163 NA NA 
1764842400.0 18650.406 NA 719 288 0 NA NA 1430 866 0 NA NA 1494 341 111 NA NA 874 298 128 NA 
1764842400.0 18650.407 NA 709 297 0 NA NA 1440 891 0 NA NA 1473 353 114 NA NA 853 300 132 NA 
1764842400.0 18650.408 NA 686 173 NA NA NA 1407 736 NA NA NA 1529 146 NA NA NA 815 162 NA NA 
1764842400.0 18661.402 NA 691 252 0 NA NA 1400 886 0 NA NA 1446 312 102 NA NA 850 281 118 NA 
1764842400.0 29634.402 NA 698 433 0 NA NA 4411 1130 0 NA NA 922 496 92 NA NA 527 415 107 NA 
1764842400.0 29634.4021 NA 728 459 0 NA NA 4459 1222 0 NA NA 917 503 93 NA NA 510 412 109 NA 
1764842400.0 29634.403 NA 716 449 0 NA NA 4389 1198 0 NA NA 937 499 123 NA NA 538 435 143 NA 
1764842400.0 29634.404 NA 706 228 NA NA NA 4403 895 NA NA NA 926 257 NA NA NA 526 309 NA NA 
1764842400.0 29634.406 NA 717 456 0 NA NA 4442 1178 0 NA NA 917 508 97 NA NA 528 425 113 NA 
1764842400.0 29634.612 NA 309 252 0 NA NA 418 849 0 NA NA 441 425 115 NA NA 239 282 132 NA 
1764842400.0 29634.704 NA 697 386 0 NA NA 1370 1183 0 NA NA 921 514 109 NA NA 531 421 126 NA 
1764842400.0 29634.751 NA 722 0 NA NA NA 4420 0 NA NA NA 1057 85 NA NA NA 573 102 NA NA 
1764842400.0 29661.402 NA 659 327 0 NA NA 4325 966 0 NA NA 837 454 68 NA NA 514 402 86 NA 
1764842400.0 29661.751 NA 640 0 NA NA NA 1314 0 NA NA NA 927 76 NA NA NA 531 91 NA NA 
1764842400.0 29834.402 NA 1573 851 0 NA NA 5625 1816 0 NA NA 6243 1694 116 NA NA 3079 860 133 NA 
1764842400.0 29834.4021 NA 1540 868 0 NA NA 5755 1754 0 NA NA 6088 1643 117 NA NA 2423 917 134 NA 
1764842400.0 29834.403 NA 1484 833 0 NA NA 5611 1684 0 NA NA 6060 1731 135 NA NA 3057 827 165 NA 
1764842400.0 29834.404 NA 1528 236 NA NA NA 5553 927 NA NA NA 6368 264 NA NA NA 2387 296 NA NA 
1764842400.0 29834.704 NA 1383 763 0 NA NA 2491 1604 0 NA NA 6238 1910 129 NA NA 2444 786 146 NA 
1764842400.0 29834.751 NA 1451 0 NA NA NA 5759 0 NA NA NA 6849 96 NA NA NA 2518 113 NA NA 
