Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768860000.0 18634.422 NA 726 379 0 NA NA 1433 984 0 NA NA 1562 485 61 NA NA 882 488 77 NA 
1768860000.0 18634.423 NA 722 373 0 NA NA 1423 968 0 NA NA 1593 492 63 NA NA 838 452 77 NA 
1768860000.0 18634.424 NA 708 176 NA NA NA 1412 708 NA NA NA 1639 179 NA NA NA 891 181 NA NA 
1768860000.0 18650.402 NA 717 280 0 NA NA 1470 857 0 NA NA 1536 320 101 NA NA 868 296 118 NA 
1768860000.0 18650.403 NA 727 294 0 NA NA 1458 865 0 NA NA 1444 326 127 NA NA 812 295 170 NA 
1768860000.0 18650.404 NA 678 173 NA NA NA 1389 735 NA NA NA 1474 155 NA NA NA 815 186 NA NA 
1768860000.0 18650.406 NA 718 284 0 NA NA 1450 863 0 NA NA 1469 322 111 NA NA 841 285 127 NA 
1768860000.0 18650.407 NA 728 300 0 NA NA 1429 879 0 NA NA 1475 349 117 NA NA 842 298 133 NA 
1768860000.0 18650.408 NA 708 174 NA NA NA 1389 736 NA NA NA 1569 152 NA NA NA 837 169 NA NA 
1768860000.0 18661.402 NA 698 277 0 NA NA 1431 861 0 NA NA 1447 309 103 NA NA 841 278 118 NA 
1768860000.0 29634.402 NA 704 407 0 NA NA 4426 1091 0 NA NA 950 499 92 NA NA 545 454 107 NA 
1768860000.0 29634.4021 NA 718 409 0 NA NA 4420 1229 0 NA NA 934 501 93 NA NA 531 444 108 NA 
1768860000.0 29634.403 NA 714 403 0 NA NA 4428 1152 0 NA NA 927 510 121 NA NA 534 417 141 NA 
1768860000.0 29634.404 NA 704 227 NA NA NA 4435 896 NA NA NA 911 250 NA NA NA 527 279 NA NA 
1768860000.0 29634.406 NA 695 450 0 NA NA 4424 1143 0 NA NA 948 519 97 NA NA 530 454 113 NA 
1768860000.0 29634.612 NA 311 210 0 NA NA 401 766 0 NA NA 436 398 115 NA NA 219 247 133 NA 
1768860000.0 29634.704 NA 697 403 0 NA NA 1375 1236 0 NA NA 940 521 114 NA NA 520 424 129 NA 
1768860000.0 29634.751 NA 721 0 NA NA NA 4424 0 NA NA NA 1087 88 NA NA NA 591 108 NA NA 
1768860000.0 29661.402 NA 660 357 0 NA NA 4305 963 0 NA NA 796 453 68 NA NA 496 402 85 NA 
1768860000.0 29661.751 NA 648 0 NA NA NA 1319 0 NA NA NA 904 75 NA NA NA 529 91 NA NA 
1768860000.0 29834.402 NA 1565 872 0 NA NA 5634 1804 0 NA NA 6130 1618 116 NA NA 3005 778 133 NA 
1768860000.0 29834.4021 NA 1619 882 0 NA NA 5834 1801 0 NA NA 6226 1660 117 NA NA 2393 836 133 NA 
1768860000.0 29834.403 NA 1611 894 0 NA NA 5748 1779 0 NA NA 6282 1803 147 NA NA 3099 847 167 NA 
1768860000.0 29834.404 NA 1578 238 NA NA NA 5538 923 NA NA NA 6109 267 NA NA NA 2433 310 NA NA 
1768860000.0 29834.704 NA 1445 792 0 NA NA 2427 1851 0 NA NA 6284 1884 132 NA NA 2383 751 153 NA 
1768860000.0 29834.751 NA 1474 0 NA NA NA 5729 0 NA NA NA 6744 96 NA NA NA 2575 111 NA NA 
