Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765879200.0 18434.408 NA 534 173 NA NA NA 1178 738 NA NA NA 592 155 NA NA NA 386 171 NA NA 
1765879200.0 18434.412 NA 557 235 0 NA NA 1202 809 0 NA NA 595 258 66 NA NA 400 264 81 NA 
1765879200.0 18434.413 NA 561 236 0 NA NA 1202 803 0 NA NA 599 261 66 NA NA 392 258 81 NA 
1765879200.0 18434.422 NA 562 228 0 NA NA 1202 765 0 NA NA 593 259 61 NA NA 387 249 76 NA 
1765879200.0 18434.423 NA 564 231 0 NA NA 1218 768 0 NA NA 607 269 61 NA NA 396 267 77 NA 
1765879200.0 18434.424 NA 530 174 NA NA NA 1171 710 NA NA NA 592 176 NA NA NA 400 181 NA NA 
1765879200.0 18450.402 NA 561 262 0 NA NA 1202 833 0 NA NA 570 253 91 NA NA 392 256 106 NA 
1765879200.0 18450.403 NA 562 269 0 NA NA 1192 857 0 NA NA 580 271 122 NA NA 393 273 146 NA 
1765879200.0 18450.404 NA 522 172 NA NA NA 1173 731 NA NA NA 574 132 NA NA NA 381 159 NA NA 
1765879200.0 18450.406 NA 558 261 0 NA NA 1189 836 0 NA NA 578 275 99 NA NA 387 269 113 NA 
1765879200.0 18450.407 NA 561 268 0 NA NA 1186 847 0 NA NA 577 259 100 NA NA 389 271 116 NA 
1765879200.0 18450.408 NA 529 173 NA NA NA 1161 731 NA NA NA 575 141 NA NA NA 385 158 NA NA 
1765879200.0 18461.402 NA 522 240 0 NA NA 1148 786 0 NA NA 544 257 77 NA NA 388 260 92 NA 
1765879200.0 18634.402 NA 743 264 0 NA NA 1465 880 0 NA NA 1581 345 104 NA NA 842 320 121 NA 
1765879200.0 18634.403 NA 741 296 0 NA NA 1479 881 0 NA NA 1565 348 117 NA NA 876 292 147 NA 
1765879200.0 18634.404 NA 710 172 NA NA NA 1431 732 NA NA NA 1552 151 NA NA NA 854 169 NA NA 
1765879200.0 18634.406 NA 755 291 0 NA NA 1446 870 0 NA NA 1529 370 117 NA NA 822 309 136 NA 
1765879200.0 18634.407 NA 749 302 0 NA NA 1445 895 0 NA NA 1618 375 117 NA NA 859 308 135 NA 
1765879200.0 18634.408 NA 723 173 NA NA NA 1449 734 NA NA NA 1496 132 NA NA NA 828 159 NA NA 
1765879200.0 18634.412 NA 746 390 0 NA NA 1475 1001 0 NA NA 1531 508 67 NA NA 870 487 82 NA 
1765879200.0 18634.413 NA 716 393 0 NA NA 1445 1005 0 NA NA 1547 501 66 NA NA 847 483 80 NA 
1765879200.0 18634.422 NA 730 403 0 NA NA 1481 978 0 NA NA 1494 458 60 NA NA 881 467 75 NA 
1765879200.0 18634.423 NA 726 396 0 NA NA 1432 995 0 NA NA 1562 474 60 NA NA 824 470 74 NA 
1765879200.0 18634.424 NA 713 177 NA NA NA 1414 710 NA NA NA 1589 188 NA NA NA 880 189 NA NA 
1765879200.0 18650.402 NA 736 280 0 NA NA 1445 847 0 NA NA 1577 317 103 NA NA 846 294 118 NA 
1765879200.0 18650.403 NA 746 299 0 NA NA 1428 902 0 NA NA 1531 320 134 NA NA 826 283 153 NA 
1765879200.0 18650.404 NA 714 173 NA NA NA 1436 733 NA NA NA 1578 138 NA NA NA 827 166 NA NA 
1765879200.0 18650.406 NA 751 293 0 NA NA 1453 875 0 NA NA 1535 334 116 NA NA 839 287 134 NA 
1765879200.0 18650.407 NA 733 309 0 NA NA 1442 908 0 NA NA 1507 338 113 NA NA 827 291 132 NA 
1765879200.0 18650.408 NA 720 172 NA NA NA 1415 744 NA NA NA 1555 136 NA NA NA 841 166 NA NA 
1765879200.0 18661.402 NA 731 280 0 NA NA 1429 885 0 NA NA 1509 310 100 NA NA 847 287 118 NA 
1765879200.0 29634.402 NA 676 432 0 NA NA 4411 1106 0 NA NA 940 489 93 NA NA 533 419 108 NA 
1765879200.0 29634.4021 NA 727 452 0 NA NA 4500 1197 0 NA NA 940 517 94 NA NA 525 439 110 NA 
1765879200.0 29634.403 NA 723 437 0 NA NA 4422 1174 0 NA NA 935 498 122 NA NA 519 408 140 NA 
1765879200.0 29634.404 NA 698 227 NA NA NA 4428 905 NA NA NA 925 259 NA NA NA 517 286 NA NA 
1765879200.0 29634.406 NA 719 441 0 NA NA 4428 1134 0 NA NA 929 502 99 NA NA 528 424 113 NA 
1765879200.0 29634.612 NA 312 250 0 NA NA 403 840 0 NA NA 430 431 116 NA NA 213 298 134 NA 
1765879200.0 29634.704 NA 697 417 0 NA NA 1359 1257 0 NA NA 935 518 113 NA NA 532 430 130 NA 
1765879200.0 29634.751 NA 722 0 NA NA NA 4416 0 NA NA NA 1051 87 NA NA NA 578 104 NA NA 
1765879200.0 29661.402 NA 662 372 0 NA NA 4343 961 0 NA NA 810 457 70 NA NA 499 408 86 NA 
1765879200.0 29661.751 NA 649 0 NA NA NA 1323 0 NA NA NA 914 74 NA NA NA 537 89 NA NA 
1765879200.0 29834.402 NA 1553 844 0 NA NA 5514 1723 0 NA NA 5873 1599 116 NA NA 2564 769 131 NA 
1765879200.0 29834.4021 NA 1556 875 0 NA NA 5586 1883 0 NA NA 6296 1584 114 NA NA 2432 783 130 NA 
1765879200.0 29834.403 NA 1535 867 0 NA NA 5565 1796 0 NA NA 6027 1666 144 NA NA 2566 757 162 NA 
1765879200.0 29834.404 NA 1452 235 NA NA NA 5519 923 NA NA NA 6325 251 NA NA NA 2415 293 NA NA 
1765879200.0 29834.704 NA 1535 802 0 NA NA 2724 1672 0 NA NA 5965 1811 132 NA NA 2400 744 149 NA 
1765879200.0 29834.751 NA 1472 0 NA NA NA 5537 0 NA NA NA 6750 95 NA NA NA 2583 110 NA NA 
