Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 18434.413 NA 536 236 0 NA NA 1175 809 0 NA NA 591 273 67 NA NA 392 274 82 NA 
1766095200.0 18434.422 NA 514 223 0 NA NA 1190 770 0 NA NA 594 263 62 NA NA 392 256 80 NA 
1766095200.0 18434.423 NA 556 223 0 NA NA 1195 769 0 NA NA 605 279 61 NA NA 403 270 75 NA 
1766095200.0 18434.424 NA 537 178 NA NA NA 1178 711 NA NA NA 598 175 NA NA NA 396 180 NA NA 
1766095200.0 18450.402 NA 558 256 0 NA NA 1195 827 0 NA NA 582 269 96 NA NA 387 263 112 NA 
1766095200.0 18450.403 NA 526 271 0 NA NA 1202 852 0 NA NA 589 271 113 NA NA 402 266 133 NA 
1766095200.0 18450.404 NA 533 177 NA NA NA 1170 742 NA NA NA 577 141 NA NA NA 383 162 NA NA 
1766095200.0 18450.406 NA 552 238 0 NA NA 1215 833 0 NA NA 585 279 98 NA NA 405 277 115 NA 
1766095200.0 18450.407 NA 513 270 0 NA NA 1224 852 0 NA NA 593 291 99 NA NA 416 283 114 NA 
1766095200.0 18450.408 NA 490 176 NA NA NA 1176 742 NA NA NA 606 144 NA NA NA 408 162 NA NA 
1766095200.0 18461.402 NA 496 239 0 NA NA 1155 788 0 NA NA 543 252 76 NA NA 384 253 91 NA 
1766095200.0 18634.402 NA 739 289 0 NA NA 1462 865 0 NA NA 1596 344 105 NA NA 853 299 123 NA 
1766095200.0 18634.403 NA 715 299 0 NA NA 1443 890 0 NA NA 1637 357 137 NA NA 923 295 155 NA 
1766095200.0 18634.404 NA 721 178 NA NA NA 1427 743 NA NA NA 1607 145 NA NA NA 877 167 NA NA 
1766095200.0 18634.406 NA 708 294 0 NA NA 1451 890 0 NA NA 1540 370 117 NA NA 843 310 133 NA 
1766095200.0 18634.407 NA 701 303 0 NA NA 1450 896 0 NA NA 1524 373 118 NA NA 826 310 134 NA 
1766095200.0 18634.408 NA 722 177 NA NA NA 1428 740 NA NA NA 1516 149 NA NA NA 868 167 NA NA 
1766095200.0 18634.412 NA 752 393 0 NA NA 1414 1014 0 NA NA 1530 504 67 NA NA 820 476 82 NA 
1766095200.0 18634.413 NA 718 410 0 NA NA 1446 1004 0 NA NA 1576 521 66 NA NA 860 502 83 NA 
1766095200.0 18634.422 NA 738 371 0 NA NA 1428 971 0 NA NA 1640 474 62 NA NA 872 483 77 NA 
1766095200.0 18634.423 NA 726 391 0 NA NA 1511 977 0 NA NA 1630 475 60 NA NA 856 469 77 NA 
1766095200.0 18634.424 NA 718 179 NA NA NA 1408 712 NA NA NA 1638 195 NA NA NA 886 198 NA NA 
1766095200.0 18650.402 NA 737 290 0 NA NA 1449 861 0 NA NA 1581 337 106 NA NA 859 306 123 NA 
1766095200.0 18650.403 NA 687 295 0 NA NA 1428 890 0 NA NA 1509 316 134 NA NA 833 291 153 NA 
1766095200.0 18650.404 NA 718 176 NA NA NA 1418 743 NA NA NA 1560 140 NA NA NA 865 159 NA NA 
1766095200.0 18650.406 NA 721 287 0 NA NA 1436 886 0 NA NA 1417 320 112 NA NA 810 279 128 NA 
1766095200.0 18650.407 NA 720 298 0 NA NA 1417 890 0 NA NA 1551 354 117 NA NA 864 304 136 NA 
1766095200.0 18650.408 NA 707 177 NA NA NA 1433 749 NA NA NA 1476 144 NA NA NA 819 167 NA NA 
1766095200.0 18661.402 NA 713 268 0 NA NA 1458 864 0 NA NA 1499 319 102 NA NA 828 291 123 NA 
1766095200.0 29634.402 NA 717 414 0 NA NA 4436 1097 0 NA NA 941 506 94 NA NA 527 418 110 NA 
1766095200.0 29634.4021 NA 705 457 0 NA NA 4434 1144 0 NA NA 968 503 94 NA NA 547 413 110 NA 
1766095200.0 29634.403 NA 701 423 0 NA NA 4423 1145 0 NA NA 940 500 131 NA NA 527 421 153 NA 
1766095200.0 29634.404 NA 705 233 NA NA NA 4424 908 NA NA NA 919 254 NA NA NA 525 286 NA NA 
1766095200.0 29634.406 NA 712 428 0 NA NA 4437 1150 0 NA NA 942 506 96 NA NA 532 420 113 NA 
1766095200.0 29634.612 NA 314 254 0 NA NA 414 840 0 NA NA 430 427 116 NA NA 225 273 133 NA 
1766095200.0 29634.704 NA 707 405 0 NA NA 1392 1250 0 NA NA 930 524 110 NA NA 533 434 128 NA 
1766095200.0 29634.751 NA 728 0 NA NA NA 4430 0 NA NA NA 1071 87 NA NA NA 587 103 NA NA 
1766095200.0 29661.402 NA 635 370 0 NA NA 4318 971 0 NA NA 831 451 72 NA NA 543 404 87 NA 
1766095200.0 29661.751 NA 646 0 NA NA NA 1303 0 NA NA NA 930 78 NA NA NA 539 98 NA NA 
1766095200.0 29834.402 NA 1520 831 0 NA NA 5540 1640 0 NA NA 6064 1588 117 NA NA 2725 826 133 NA 
1766095200.0 29834.4021 NA 1520 856 0 NA NA 5581 1759 0 NA NA 6196 1672 117 NA NA 2441 813 133 NA 
1766095200.0 29834.403 NA 1585 880 0 NA NA 5563 1801 0 NA NA 6242 1734 147 NA NA 2770 824 165 NA 
1766095200.0 29834.404 NA 1576 240 NA NA NA 5627 939 NA NA NA 6221 251 NA NA NA 2366 289 NA NA 
1766095200.0 29834.704 NA 1502 824 0 NA NA 2514 1733 0 NA NA 6584 1917 138 NA NA 2488 778 160 NA 
1766095200.0 29834.751 NA 1513 0 NA NA NA 5599 0 NA NA NA 6796 99 NA NA NA 2553 115 NA NA 
