Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766570400.0 18634.402 NA 722 279 0 NA NA 1450 861 0 NA NA 1599 341 106 NA NA 866 298 121 NA 
1766570400.0 18634.403 NA 743 293 0 NA NA 1433 893 0 NA NA 1536 347 138 NA NA 862 298 156 NA 
1766570400.0 18634.404 NA 724 174 NA NA NA 1426 743 NA NA NA 1625 149 NA NA NA 842 172 NA NA 
1766570400.0 18634.406 NA 715 287 0 NA NA 1452 884 0 NA NA 1507 370 113 NA NA 875 309 130 NA 
1766570400.0 18634.407 NA 733 297 0 NA NA 1421 885 0 NA NA 1560 359 115 NA NA 856 299 131 NA 
1766570400.0 18634.408 NA 711 173 NA NA NA 1389 733 NA NA NA 1621 155 NA NA NA 842 173 NA NA 
1766570400.0 18634.412 NA 723 381 0 NA NA 1442 1005 0 NA NA 1576 507 65 NA NA 879 503 81 NA 
1766570400.0 18634.413 NA 746 400 0 NA NA 1448 1038 0 NA NA 1620 512 66 NA NA 879 481 81 NA 
1766570400.0 18634.422 NA 741 384 0 NA NA 1453 971 0 NA NA 1505 466 59 NA NA 826 433 74 NA 
1766570400.0 18634.423 NA 745 372 0 NA NA 1485 964 0 NA NA 1599 474 60 NA NA 888 456 74 NA 
1766570400.0 18634.424 NA 691 178 NA NA NA 1412 716 NA NA NA 1511 196 NA NA NA 838 197 NA NA 
1766570400.0 18650.402 NA 736 281 0 NA NA 1430 854 0 NA NA 1545 320 102 NA NA 856 283 119 NA 
1766570400.0 18650.403 NA 718 293 0 NA NA 1423 870 0 NA NA 1516 333 137 NA NA 832 293 159 NA 
1766570400.0 18650.404 NA 714 172 NA NA NA 1398 743 NA NA NA 1546 149 NA NA NA 838 168 NA NA 
1766570400.0 18650.406 NA 712 287 0 NA NA 1410 872 0 NA NA 1499 350 113 NA NA 812 298 128 NA 
1766570400.0 18650.407 NA 718 299 0 NA NA 1419 897 0 NA NA 1458 363 116 NA NA 811 297 133 NA 
1766570400.0 18650.408 NA 704 174 NA NA NA 1393 732 NA NA NA 1426 144 NA NA NA 792 162 NA NA 
1766570400.0 18661.402 NA 734 284 0 NA NA 1458 864 0 NA NA 1468 314 103 NA NA 831 279 122 NA 
1766570400.0 29634.402 NA 711 420 0 NA NA 4440 1117 0 NA NA 915 501 92 NA NA 520 417 108 NA 
1766570400.0 29634.4021 NA 724 437 0 NA NA 4517 1171 0 NA NA 941 512 92 NA NA 539 429 107 NA 
1766570400.0 29634.403 NA 710 432 0 NA NA 4397 1168 0 NA NA 939 491 126 NA NA 536 416 147 NA 
1766570400.0 29634.404 NA 704 230 NA NA NA 4406 908 NA NA NA 915 256 NA NA NA 527 293 NA NA 
1766570400.0 29634.406 NA 709 433 0 NA NA 4390 1134 0 NA NA 936 508 100 NA NA 529 430 117 NA 
1766570400.0 29634.612 NA 312 249 0 NA NA 416 833 0 NA NA 437 434 114 NA NA 219 294 131 NA 
1766570400.0 29634.704 NA 703 407 0 NA NA 1374 1253 0 NA NA 923 522 112 NA NA 527 434 130 NA 
1766570400.0 29634.751 NA 715 0 NA NA NA 4419 0 NA NA NA 1062 86 NA NA NA 581 103 NA NA 
1766570400.0 29661.402 NA 656 364 0 NA NA 4322 976 0 NA NA 821 451 69 NA NA 498 403 86 NA 
1766570400.0 29661.751 NA 655 0 NA NA NA 1326 0 NA NA NA 916 75 NA NA NA 549 91 NA NA 
1766570400.0 29834.402 NA 1593 887 0 NA NA 5758 1895 0 NA NA 6047 1743 120 NA NA 2565 827 136 NA 
1766570400.0 29834.4021 NA 1645 874 0 NA NA 5875 1750 0 NA NA 6384 1657 119 NA NA 2546 780 139 NA 
1766570400.0 29834.403 NA 1576 862 0 NA NA 5601 1692 0 NA NA 6222 1735 137 NA NA 2564 788 155 NA 
1766570400.0 29834.404 NA 1527 234 NA NA NA 5532 930 NA NA NA 6104 260 NA NA NA 2293 307 NA NA 
1766570400.0 29834.704 NA 1477 814 0 NA NA 2473 1764 0 NA NA 6233 1913 134 NA NA 2466 780 151 NA 
1766570400.0 29834.751 NA 1478 0 NA NA NA 5541 0 NA NA NA 6878 100 NA NA NA 2511 116 NA NA 
