Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763805600.0 17061.402 NA 836 272 0 NA NA 1629 876 0 NA NA 2384 373 104 NA NA 1422 323 125 NA 
1763805600.0 29634.402 NA 718 436 0 NA NA 4399 1132 0 NA NA 924 493 92 NA NA 539 408 109 NA 
1763805600.0 29634.4021 NA 686 434 0 NA NA 4456 1201 0 NA NA 975 503 94 NA NA 549 434 114 NA 
1763805600.0 29634.403 NA 719 409 0 NA NA 4412 1163 0 NA NA 924 525 113 NA NA 533 441 133 NA 
1763805600.0 29634.404 NA 702 228 NA NA NA 4411 897 NA NA NA 908 247 NA NA NA 521 282 NA NA 
1763805600.0 29634.406 NA 719 407 0 NA NA 4471 1162 0 NA NA 912 515 98 NA NA 519 430 115 NA 
1763805600.0 29634.612 NA 295 248 0 NA NA 410 840 0 NA NA 449 438 115 NA NA 231 286 132 NA 
1763805600.0 29634.704 NA 671 372 0 NA NA 1395 1183 0 NA NA 988 540 110 NA NA 548 435 127 NA 
1763805600.0 29634.751 NA 724 0 NA NA NA 4432 0 NA NA NA 1060 84 NA NA NA 593 100 NA NA 
1763805600.0 29661.402 NA 646 336 0 NA NA 4330 977 0 NA NA 853 468 70 NA NA 529 420 86 NA 
1763805600.0 29661.751 NA 651 0 NA NA NA 1323 0 NA NA NA 900 74 NA NA NA 530 92 NA NA 
1763805600.0 29834.402 NA 1470 833 0 NA NA 5546 1702 0 NA NA 6094 1637 114 NA NA 2679 803 130 NA 
1763805600.0 29834.4021 NA 1533 860 0 NA NA 5580 1727 0 NA NA 5958 1593 113 NA NA 2399 771 130 NA 
1763805600.0 29834.403 NA 1645 869 0 NA NA 5803 1685 0 NA NA 6306 1782 147 NA NA 2722 843 166 NA 
1763805600.0 29834.404 NA 1486 230 NA NA NA 5653 922 NA NA NA 6338 261 NA NA NA 2432 295 NA NA 
1763805600.0 29834.704 NA 1514 797 0 NA NA 2648 1817 0 NA NA 6264 2087 133 NA NA 2402 824 151 NA 
1763805600.0 29834.751 NA 1520 0 NA NA NA 5701 0 NA NA NA 6799 94 NA NA NA 2570 112 NA NA 
