Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761429600.0 16850.406 NA 540 249 0 NA NA 1182 826 0 NA NA 609 304 108 NA NA 427 303 123 NA 
1761429600.0 16850.407 NA 515 260 0 NA NA 1205 838 0 NA NA 604 311 109 NA NA 417 309 125 NA 
1761429600.0 16850.408 NA 513 172 NA NA NA 1167 730 NA NA NA 595 153 NA NA NA 420 173 NA NA 
1761429600.0 16861.402 NA 518 238 0 NA NA 1141 794 0 NA NA 561 286 86 NA NA 412 290 105 NA 
1761429600.0 17034.402 NA 898 319 0 NA NA 1666 905 0 NA NA 2529 407 117 NA NA 1212 347 135 NA 
1761429600.0 17034.403 NA 874 304 0 NA NA 1636 926 0 NA NA 2474 406 147 NA NA 1189 337 166 NA 
1761429600.0 17034.404 NA 809 176 NA NA NA 1599 736 NA NA NA 2205 166 NA NA NA 1137 184 NA NA 
1761429600.0 17034.406 NA 858 318 0 NA NA 1624 939 0 NA NA 2302 518 127 NA NA 1151 371 143 NA 
1761429600.0 17034.407 NA 887 347 0 NA NA 1672 958 0 NA NA 2589 530 129 NA NA 1226 379 146 NA 
1761429600.0 17034.408 NA 848 174 NA NA NA 1663 745 NA NA NA 2296 167 NA NA NA 1203 188 NA NA 
1761429600.0 17034.412 NA 896 508 0 NA NA 1657 1171 0 NA NA 2442 698 78 NA NA 1237 613 95 NA 
1761429600.0 17034.413 NA 852 487 0 NA NA 1683 1140 0 NA NA 2302 675 76 NA NA 1200 597 93 NA 
1761429600.0 17034.422 NA 847 472 0 NA NA 1692 1151 0 NA NA 2455 628 73 NA NA 1221 609 87 NA 
1761429600.0 17034.423 NA 862 531 0 NA NA 1664 1164 0 NA NA 2527 634 71 NA NA 1193 632 87 NA 
1761429600.0 17034.424 NA 867 182 NA NA NA 1642 717 NA NA NA 2432 197 NA NA NA 1197 204 NA NA 
1761429600.0 17050.402 NA 840 301 0 NA NA 1659 894 0 NA NA 2381 393 119 NA NA 1199 342 137 NA 
1761429600.0 17050.403 NA 859 321 0 NA NA 1639 912 0 NA NA 2364 377 145 NA NA 1138 328 163 NA 
1761429600.0 17050.404 NA 876 173 NA NA NA 1621 732 NA NA NA 2426 139 NA NA NA 1137 176 NA NA 
1761429600.0 17050.406 NA 838 313 0 NA NA 1625 924 0 NA NA 2367 440 123 NA NA 1132 354 141 NA 
1761429600.0 17050.407 NA 911 351 0 NA NA 1716 955 0 NA NA 2601 548 131 NA NA 1247 378 147 NA 
1761429600.0 17050.408 NA 827 173 NA NA NA 1644 731 NA NA NA 2465 149 NA NA NA 1215 176 NA NA 
1761429600.0 17061.402 NA 790 295 0 NA NA 1629 882 0 NA NA 2296 356 111 NA NA 1090 316 129 NA 
1761429600.0 29634.402 NA 711 438 0 NA NA 4431 1126 0 NA NA 1117 690 99 NA NA 736 622 116 NA 
1761429600.0 29634.403 NA 702 452 0 NA NA 4424 1204 0 NA NA 1111 696 130 NA NA 727 622 150 NA 
1761429600.0 29634.404 NA 663 224 NA NA NA 4403 917 NA NA NA 1136 458 NA NA NA 727 512 NA NA 
1761429600.0 29634.406 NA 709 397 0 NA NA 4428 1160 0 NA NA 1126 716 103 NA NA 721 634 121 NA 
1761429600.0 29634.612 NA 313 234 0 NA NA 412 784 0 NA NA 450 304 128 NA NA 226 261 146 NA 
1761429600.0 29634.704 NA 681 372 0 NA NA 1337 1218 0 NA NA 1138 737 117 NA NA 728 637 135 NA 
1761429600.0 29634.751 NA 694 0 NA NA NA 4428 0 NA NA NA 1282 98 NA NA NA 799 119 NA NA 
1761429600.0 29661.402 NA 640 349 0 NA NA 4330 991 0 NA NA 1029 659 82 NA NA 703 614 99 NA 
1761429600.0 29661.751 NA 625 0 NA NA NA 1323 0 NA NA NA 1144 85 NA NA NA 769 100 NA NA 
1761429600.0 29834.402 NA 1511 847 0 NA NA 5581 1726 0 NA NA 6099 1784 120 NA NA 2502 1032 138 NA 
1761429600.0 29834.403 NA 1571 903 0 NA NA 5725 1801 0 NA NA 6430 1807 152 NA NA 2842 1028 171 NA 
1761429600.0 29834.404 NA 1446 233 NA NA NA 5557 940 NA NA NA 6333 443 NA NA NA 2598 480 NA NA 
1761429600.0 29834.704 NA 1402 778 0 NA NA 2450 1847 0 NA NA 6418 2203 138 NA NA 2798 1030 162 NA 
1761429600.0 29834.751 NA 1565 0 NA NA NA 5685 0 NA NA NA 6889 103 NA NA NA 2772 120 NA NA 
