Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759870800.0 17034.422 NA 901 505 0 NA NA 1674 1173 0 NA NA 2592 625 70 NA NA 1229 647 86 NA 
1759870800.0 17034.423 NA 872 504 0 NA NA 1700 1153 0 NA NA 2389 652 68 NA NA 1154 633 83 NA 
1759870800.0 17034.424 NA 900 181 NA NA NA 1728 720 NA NA NA 2374 198 NA NA NA 1169 199 NA NA 
1759870800.0 17050.402 NA 896 295 0 NA NA 1674 898 0 NA NA 2409 366 111 NA NA 1131 328 134 NA 
1759870800.0 17050.403 NA 922 311 0 NA NA 1694 896 0 NA NA 2356 395 147 NA NA 1127 347 165 NA 
1759870800.0 17050.404 NA 853 173 NA NA NA 1616 731 NA NA NA 2220 153 NA NA NA 1055 172 NA NA 
1759870800.0 17050.406 NA 933 311 0 NA NA 1721 915 0 NA NA 2331 466 126 NA NA 1148 340 143 NA 
1759870800.0 17050.407 NA 866 311 0 NA NA 1674 909 0 NA NA 2273 448 127 NA NA 1126 344 146 NA 
1759870800.0 17050.408 NA 860 172 NA NA NA 1651 737 NA NA NA 2539 155 NA NA NA 1230 184 NA NA 
1759870800.0 17061.402 NA 832 274 0 NA NA 1632 868 0 NA NA 2411 369 110 NA NA 1147 332 128 NA 
1759870800.0 29634.402 NA 704 448 0 NA NA 4452 1145 0 NA NA 1163 714 102 NA NA 735 634 118 NA 
1759870800.0 29634.403 NA 703 451 0 NA NA 4436 1156 0 NA NA 1174 721 134 NA NA 749 641 155 NA 
1759870800.0 29634.404 NA 698 227 NA NA NA 4402 928 NA NA NA 1150 452 NA NA NA 728 486 NA NA 
1759870800.0 29634.406 NA 715 446 0 NA NA 4451 1174 0 NA NA 1148 717 102 NA NA 737 624 119 NA 
1759870800.0 29634.612 NA 318 228 0 NA NA 419 781 0 NA NA 455 311 136 NA NA 222 263 157 NA 
1759870800.0 29634.704 NA 678 386 0 NA NA 1327 1208 0 NA NA 1139 733 122 NA NA 728 629 140 NA 
1759870800.0 29634.751 NA 717 0 NA NA NA 4400 0 NA NA NA 1319 93 NA NA NA 792 110 NA NA 
1759870800.0 29661.402 NA 656 376 0 NA NA 4322 1001 0 NA NA 1014 652 78 NA NA 690 620 94 NA 
1759870800.0 29661.751 NA 651 0 NA NA NA 1300 0 NA NA NA 1131 86 NA NA NA 760 102 NA NA 
1759870800.0 29834.402 NA 1619 897 0 NA NA 5825 1720 0 NA NA 6353 1811 122 NA NA 2573 975 141 NA 
1759870800.0 29834.403 NA 1574 923 0 NA NA 5612 1886 0 NA NA 6510 1924 157 NA NA 2804 1010 177 NA 
1759870800.0 29834.404 NA 1545 231 NA NA NA 5575 946 NA NA NA 6321 455 NA NA NA 2562 495 NA NA 
1759870800.0 29834.704 NA 1525 795 0 NA NA 2409 1798 0 NA NA 6243 2138 140 NA NA 2667 983 161 NA 
1759870800.0 29834.751 NA 1587 0 NA NA NA 5577 0 NA NA NA 7541 101 NA NA NA 2814 119 NA NA 
