Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761948000.0 17034.402 NA 900 304 0 NA NA 1653 911 0 NA NA 2356 380 112 NA NA 1151 322 127 NA 
1761948000.0 17034.403 NA 846 329 0 NA NA 1675 928 0 NA NA 2205 417 150 NA NA 1106 356 169 NA 
1761948000.0 17034.404 NA 867 174 NA NA NA 1618 750 NA NA NA 2477 164 NA NA NA 1158 188 NA NA 
1761948000.0 17034.406 NA 907 332 0 NA NA 1705 951 0 NA NA 2323 489 128 NA NA 1160 359 144 NA 
1761948000.0 17034.407 NA 855 343 0 NA NA 1656 947 0 NA NA 2187 482 127 NA NA 1147 356 143 NA 
1761948000.0 17034.408 NA 877 175 NA NA NA 1641 738 NA NA NA 2416 152 NA NA NA 1123 174 NA NA 
1761948000.0 17034.412 NA 850 514 0 NA NA 1633 1162 0 NA NA 2306 640 73 NA NA 1116 597 89 NA 
1761948000.0 17034.413 NA 833 497 0 NA NA 1653 1165 0 NA NA 2291 658 78 NA NA 1175 602 95 NA 
1761948000.0 17034.422 NA 838 490 0 NA NA 1636 1155 0 NA NA 2345 602 68 NA NA 1124 577 82 NA 
1761948000.0 17034.423 NA 897 514 0 NA NA 1657 1155 0 NA NA 2373 613 69 NA NA 1131 626 82 NA 
1761948000.0 17034.424 NA 880 179 NA NA NA 1705 719 NA NA NA 2358 194 NA NA NA 1113 199 NA NA 
1761948000.0 17050.402 NA 886 298 0 NA NA 1684 887 0 NA NA 2390 384 119 NA NA 1181 329 134 NA 
1761948000.0 17050.403 NA 883 308 0 NA NA 1681 895 0 NA NA 2462 406 146 NA NA 1172 344 164 NA 
1761948000.0 17050.404 NA 843 174 NA NA NA 1656 745 NA NA NA 2199 146 NA NA NA 1078 165 NA NA 
1761948000.0 17050.406 NA 940 337 0 NA NA 1760 948 0 NA NA 2488 482 129 NA NA 1202 354 147 NA 
1761948000.0 17050.407 NA 849 356 0 NA NA 1643 967 0 NA NA 2475 497 129 NA NA 1169 352 146 NA 
1761948000.0 17050.408 NA 835 175 NA NA NA 1598 741 NA NA NA 2317 159 NA NA NA 1066 179 NA NA 
1761948000.0 17061.402 NA 780 290 0 NA NA 1663 884 0 NA NA 2373 370 110 NA NA 1116 325 128 NA 
1761948000.0 29634.402 NA 717 468 0 NA NA 4456 1191 0 NA NA 1121 677 102 NA NA 731 611 118 NA 
1761948000.0 29634.4021 NA 731 443 0 NA NA 4479 1184 0 NA NA 1117 689 104 NA NA 714 610 121 NA 
1761948000.0 29634.403 NA 715 471 0 NA NA 4434 1225 0 NA NA 1143 704 132 NA NA 720 618 149 NA 
1761948000.0 29634.404 NA 700 227 NA NA NA 4431 934 NA NA NA 1112 430 NA NA NA 721 469 NA NA 
1761948000.0 29634.406 NA 715 457 0 NA NA 4421 1176 0 NA NA 1108 690 98 NA NA 703 620 117 NA 
1761948000.0 29634.612 NA 312 234 0 NA NA 416 785 0 NA NA 453 286 134 NA NA 225 246 151 NA 
1761948000.0 29634.704 NA 696 395 0 NA NA 1428 1213 0 NA NA 1127 716 122 NA NA 784 625 139 NA 
1761948000.0 29634.751 NA 716 0 NA NA NA 4406 0 NA NA NA 1273 89 NA NA NA 784 103 NA NA 
1761948000.0 29661.402 NA 654 388 0 NA NA 4321 1023 0 NA NA 1020 651 81 NA NA 694 600 97 NA 
1761948000.0 29661.751 NA 646 0 NA NA NA 1310 0 NA NA NA 1104 82 NA NA NA 734 99 NA NA 
1761948000.0 29834.402 NA 1552 888 0 NA NA 5559 1901 0 NA NA 6328 1781 126 NA NA 2561 1017 146 NA 
1761948000.0 29834.4021 NA 1608 900 0 NA NA 5747 1838 0 NA NA 6161 1734 126 NA NA 2563 1017 146 NA 
1761948000.0 29834.403 NA 1637 933 0 NA NA 5769 1765 0 NA NA 6233 1840 141 NA NA 2844 1031 160 NA 
1761948000.0 29834.404 NA 1502 236 NA NA NA 5565 955 NA NA NA 5917 434 NA NA NA 2440 483 NA NA 
1761948000.0 29834.704 NA 1524 818 0 NA NA 2520 1800 0 NA NA 6427 2163 135 NA NA 2859 1028 152 NA 
1761948000.0 29834.751 NA 1504 0 NA NA NA 5597 0 NA NA NA 7024 104 NA NA NA 2649 121 NA NA 
