Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772013600.0 29634.4021 NA 728 422 0 NA NA 4503 1196 0 NA NA 931 520 95 NA NA 552 428 113 NA 
1772013600.0 29634.403 NA 718 432 0 NA NA 4434 1168 0 NA NA 940 504 126 NA NA 565 418 146 NA 
1772013600.0 29634.404 NA 706 233 NA NA NA 4396 906 NA NA NA 912 267 NA NA NA 525 302 NA NA 
1772013600.0 29634.406 NA 717 443 0 NA NA 4443 1142 0 NA NA 938 517 99 NA NA 555 426 114 NA 
1772013600.0 29634.612 NA 310 218 0 NA NA 409 774 0 NA NA 436 400 117 NA NA 232 246 133 NA 
1772013600.0 29634.704 NA 703 422 0 NA NA 1374 1251 0 NA NA 945 529 115 NA NA 551 436 131 NA 
1772013600.0 29634.751 NA 728 0 NA NA NA 4393 0 NA NA NA 1059 88 NA NA NA 590 105 NA NA 
1772013600.0 29661.402 NA 666 373 0 NA NA 4344 975 0 NA NA 804 468 69 NA NA 490 415 85 NA 
1772013600.0 29661.751 NA 646 0 NA NA NA 1319 0 NA NA NA 901 77 NA NA NA 546 92 NA NA 
1772013600.0 29834.402 NA 1570 873 0 NA NA 5589 1837 0 NA NA 6355 1719 119 NA NA 2689 825 135 NA 
1772013600.0 29834.4021 NA 1492 862 0 NA NA 5831 1735 0 NA NA 6455 1768 118 NA NA 2445 862 134 NA 
1772013600.0 29834.403 NA 1490 834 0 NA NA 5491 1702 0 NA NA 6336 1742 147 NA NA 2636 883 166 NA 
1772013600.0 29834.404 NA 1612 241 NA NA NA 5786 936 NA NA NA 6637 261 NA NA NA 2529 297 NA NA 
1772013600.0 29834.704 NA 1594 827 0 NA NA 2699 1803 0 NA NA 6592 2076 138 NA NA 2572 879 158 NA 
1772013600.0 29834.751 NA 1539 0 NA NA NA 5716 0 NA NA NA 6892 98 NA NA NA 2492 115 NA NA 
