Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761818400.0 16850.402 NA 537 252 0 NA NA 1179 829 0 NA NA 600 300 100 NA NA 422 299 117 NA 
1761818400.0 16850.403 NA 539 260 0 NA NA 1178 846 0 NA NA 595 293 130 NA NA 419 299 151 NA 
1761818400.0 16850.404 NA 517 176 NA NA NA 1130 734 NA NA NA 599 147 NA NA NA 417 170 NA NA 
1761818400.0 16850.406 NA 545 253 0 NA NA 1168 824 0 NA NA 602 305 107 NA NA 431 300 124 NA 
1761818400.0 16850.407 NA 545 260 0 NA NA 1189 841 0 NA NA 604 307 110 NA NA 425 309 133 NA 
1761818400.0 16850.408 NA 520 171 NA NA NA 1181 739 NA NA NA 603 153 NA NA NA 427 180 NA NA 
1761818400.0 16861.402 NA 519 239 0 NA NA 1128 793 0 NA NA 575 282 89 NA NA 435 288 106 NA 
1761818400.0 17034.402 NA 874 309 0 NA NA 1684 897 0 NA NA 2439 408 113 NA NA 1198 353 132 NA 
1761818400.0 17034.403 NA 893 331 0 NA NA 1643 924 0 NA NA 2420 430 146 NA NA 1167 359 167 NA 
1761818400.0 17034.404 NA 801 175 NA NA NA 1683 739 NA NA NA 2262 161 NA NA NA 1166 178 NA NA 
1761818400.0 17034.406 NA 843 332 0 NA NA 1654 950 0 NA NA 2432 485 127 NA NA 1173 378 148 NA 
1761818400.0 17034.407 NA 879 350 0 NA NA 1677 948 0 NA NA 2282 515 129 NA NA 1148 377 145 NA 
1761818400.0 17034.408 NA 833 174 NA NA NA 1612 743 NA NA NA 2437 155 NA NA NA 1223 173 NA NA 
1761818400.0 17034.412 NA 849 496 0 NA NA 1682 1179 0 NA NA 2239 681 78 NA NA 1184 800 95 NA 
1761818400.0 17034.413 NA 892 542 0 NA NA 1654 1180 0 NA NA 2403 660 74 NA NA 1180 610 92 NA 
1761818400.0 17034.422 NA 871 535 0 NA NA 1650 1155 0 NA NA 2335 597 69 NA NA 1145 593 88 NA 
1761818400.0 17034.423 NA 885 529 0 NA NA 1695 1153 0 NA NA 2391 612 73 NA NA 1165 683 90 NA 
1761818400.0 17034.424 NA 825 181 NA NA NA 1667 715 NA NA NA 2480 202 NA NA NA 1223 209 NA NA 
1761818400.0 17050.402 NA 899 310 0 NA NA 1707 901 0 NA NA 2416 390 112 NA NA 1197 334 132 NA 
1761818400.0 17050.403 NA 890 329 0 NA NA 1717 927 0 NA NA 2481 382 148 NA NA 1170 328 168 NA 
1761818400.0 17050.404 NA 870 175 NA NA NA 1700 738 NA NA NA 2563 154 NA NA NA 1244 172 NA NA 
1761818400.0 17050.406 NA 785 335 0 NA NA 1665 949 0 NA NA 2437 496 128 NA NA 1205 357 148 NA 
1761818400.0 17050.407 NA 834 354 0 NA NA 1653 967 0 NA NA 2451 491 126 NA NA 1191 350 147 NA 
1761818400.0 17050.408 NA 828 175 NA NA NA 1670 743 NA NA NA 2349 159 NA NA NA 1191 181 NA NA 
1761818400.0 17061.402 NA 822 289 0 NA NA 1628 892 0 NA NA 2155 357 114 NA NA 1087 338 134 NA 
1761818400.0 29634.402 NA 716 464 0 NA NA 4435 1181 0 NA NA 1124 707 98 NA NA 730 627 116 NA 
1761818400.0 29634.4021 NA 725 433 0 NA NA 4446 1216 0 NA NA 1150 704 104 NA NA 725 642 123 NA 
1761818400.0 29634.403 NA 716 451 0 NA NA 4445 1195 0 NA NA 1121 705 133 NA NA 726 643 153 NA 
1761818400.0 29634.404 NA 699 226 NA NA NA 4413 919 NA NA NA 1129 441 NA NA NA 760 473 NA NA 
1761818400.0 29634.406 NA 715 453 0 NA NA 4423 1191 0 NA NA 1125 693 99 NA NA 727 642 117 NA 
1761818400.0 29634.612 NA 312 230 0 NA NA 416 791 0 NA NA 452 303 126 NA NA 233 257 144 NA 
1761818400.0 29634.704 NA 699 396 0 NA NA 1395 1220 0 NA NA 1118 737 117 NA NA 711 648 135 NA 
1761818400.0 29634.751 NA 725 0 NA NA NA 4434 0 NA NA NA 1261 94 NA NA NA 777 110 NA NA 
1761818400.0 29661.402 NA 661 395 0 NA NA 4340 1033 0 NA NA 1014 650 82 NA NA 692 607 98 NA 
1761818400.0 29661.751 NA 651 0 NA NA NA 1325 0 NA NA NA 1104 83 NA NA NA 740 100 NA NA 
1761818400.0 29834.402 NA 1640 885 0 NA NA 5711 1795 0 NA NA 6571 1812 120 NA NA 2643 1004 136 NA 
1761818400.0 29834.4021 NA 1650 899 0 NA NA 5866 1939 0 NA NA 6462 1765 120 NA NA 2853 972 138 NA 
1761818400.0 29834.403 NA 1532 917 0 NA NA 5571 1837 0 NA NA 6211 1920 150 NA NA 2564 1020 169 NA 
1761818400.0 29834.404 NA 1562 236 NA NA NA 5536 957 NA NA NA 6390 423 NA NA NA 2561 472 NA NA 
1761818400.0 29834.704 NA 1529 815 0 NA NA 2678 1786 0 NA NA 6008 2048 138 NA NA 2747 949 155 NA 
1761818400.0 29834.751 NA 1562 0 NA NA NA 5759 0 NA NA NA 7499 101 NA NA NA 2797 119 NA NA 
