Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760950800.0 16850.404 NA 515 174 NA NA NA 1140 733 NA NA NA 615 148 NA NA NA 425 166 NA NA 
1760950800.0 16850.406 NA 540 249 0 NA NA 1154 822 0 NA NA 602 302 105 NA NA 413 301 124 NA 
1760950800.0 16850.407 NA 543 259 0 NA NA 1181 833 0 NA NA 609 319 108 NA NA 421 321 125 NA 
1760950800.0 16850.408 NA 517 170 NA NA NA 1142 731 NA NA NA 610 139 NA NA NA 422 172 NA NA 
1760950800.0 16861.402 NA 522 237 0 NA NA 1154 798 0 NA NA 580 291 87 NA NA 433 292 103 NA 
1760950800.0 17034.402 NA 906 316 0 NA NA 1651 929 0 NA NA 2422 414 115 NA NA 1175 347 133 NA 
1760950800.0 17034.403 NA 850 320 0 NA NA 1704 927 0 NA NA 2243 414 147 NA NA 1136 337 176 NA 
1760950800.0 17034.404 NA 855 172 NA NA NA 1616 729 NA NA NA 2474 165 NA NA NA 1140 187 NA NA 
1760950800.0 17034.406 NA 920 329 0 NA NA 1680 935 0 NA NA 2378 465 125 NA NA 1161 360 142 NA 
1760950800.0 17034.407 NA 869 346 0 NA NA 1675 951 0 NA NA 2273 498 128 NA NA 1096 357 145 NA 
1760950800.0 17034.408 NA 836 174 NA NA NA 1682 746 NA NA NA 2507 147 NA NA NA 1234 188 NA NA 
1760950800.0 17034.412 NA 864 538 0 NA NA 1680 1151 0 NA NA 2400 679 77 NA NA 1143 636 94 NA 
1760950800.0 17034.413 NA 861 542 0 NA NA 1649 1160 0 NA NA 2221 670 75 NA NA 1162 618 93 NA 
1760950800.0 17034.422 NA 835 478 0 NA NA 1668 1117 0 NA NA 2180 582 72 NA NA 1097 690 87 NA 
1760950800.0 17034.423 NA 895 486 0 NA NA 1671 1125 0 NA NA 2360 607 71 NA NA 1116 732 87 NA 
1760950800.0 17034.424 NA 863 180 NA NA NA 1645 720 NA NA NA 2275 199 NA NA NA 1139 206 NA NA 
1760950800.0 17050.402 NA 906 319 0 NA NA 1728 939 0 NA NA 2529 425 118 NA NA 1208 366 135 NA 
1760950800.0 17050.403 NA 845 321 0 NA NA 1646 909 0 NA NA 2308 393 132 NA NA 1104 351 162 NA 
1760950800.0 17050.404 NA 876 172 NA NA NA 1666 734 NA NA NA 2401 163 NA NA NA 1156 183 NA NA 
1760950800.0 17050.406 NA 881 326 0 NA NA 1665 923 0 NA NA 2443 454 126 NA NA 1117 352 142 NA 
1760950800.0 17050.407 NA 863 338 0 NA NA 1669 923 0 NA NA 2392 464 126 NA NA 1146 345 141 NA 
1760950800.0 17050.408 NA 861 172 NA NA NA 1650 734 NA NA NA 2568 162 NA NA NA 1244 184 NA NA 
1760950800.0 17061.402 NA 822 306 0 NA NA 1624 889 0 NA NA 2193 371 115 NA NA 1048 321 131 NA 
1760950800.0 29634.402 NA 713 461 0 NA NA 4417 1180 0 NA NA 1129 700 100 NA NA 732 625 115 NA 
1760950800.0 29634.403 NA 710 458 0 NA NA 4406 1211 0 NA NA 1131 696 129 NA NA 728 623 147 NA 
1760950800.0 29634.404 NA 682 224 NA NA NA 4397 918 NA NA NA 1135 444 NA NA NA 722 476 NA NA 
1760950800.0 29634.406 NA 704 447 0 NA NA 4451 1158 0 NA NA 1121 680 104 NA NA 725 614 120 NA 
1760950800.0 29634.612 NA 316 233 0 NA NA 419 786 0 NA NA 441 292 131 NA NA 227 242 150 NA 
1760950800.0 29634.704 NA 676 386 0 NA NA 1335 1189 0 NA NA 1115 725 118 NA NA 721 628 139 NA 
1760950800.0 29634.751 NA 715 0 NA NA NA 4414 0 NA NA NA 1282 93 NA NA NA 801 110 NA NA 
1760950800.0 29661.402 NA 653 381 0 NA NA 4334 1011 0 NA NA 1023 646 82 NA NA 701 594 99 NA 
1760950800.0 29661.751 NA 634 0 NA NA NA 1330 0 NA NA NA 1123 84 NA NA NA 748 102 NA NA 
1760950800.0 29834.402 NA 1576 909 0 NA NA 5595 1862 0 NA NA 6568 1863 121 NA NA 2653 1006 138 NA 
1760950800.0 29834.403 NA 1596 934 0 NA NA 5741 1940 0 NA NA 6354 1879 155 NA NA 2922 1023 175 NA 
1760950800.0 29834.404 NA 1616 232 NA NA NA 5796 946 NA NA NA 6224 446 NA NA NA 2603 489 NA NA 
1760950800.0 29834.704 NA 1577 816 0 NA NA 2583 1770 0 NA NA 6689 2116 137 NA NA 3033 999 156 NA 
1760950800.0 29834.751 NA 1549 0 NA NA NA 5696 0 NA NA NA 6893 100 NA NA NA 2654 118 NA NA 
