Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761253200.0 17061.402 NA 808 292 0 NA NA 1650 886 0 NA NA 2209 384 111 NA NA 1056 340 125 NA 
1761253200.0 29634.402 NA 713 431 0 NA NA 4430 1151 0 NA NA 1110 696 97 NA NA 732 624 112 NA 
1761253200.0 29634.403 NA 707 462 0 NA NA 4431 1230 0 NA NA 1131 708 128 NA NA 738 629 147 NA 
1761253200.0 29634.404 NA 697 224 NA NA NA 4393 930 NA NA NA 1136 440 NA NA NA 737 480 NA NA 
1761253200.0 29634.406 NA 711 443 0 NA NA 4435 1142 0 NA NA 1104 699 99 NA NA 739 638 116 NA 
1761253200.0 29634.612 NA 313 230 0 NA NA 420 780 0 NA NA 439 296 127 NA NA 226 252 145 NA 
1761253200.0 29634.704 NA 677 387 0 NA NA 1344 1225 0 NA NA 1124 730 120 NA NA 717 636 138 NA 
1761253200.0 29634.751 NA 714 0 NA NA NA 4413 0 NA NA NA 1263 91 NA NA NA 794 108 NA NA 
1761253200.0 29661.402 NA 630 391 0 NA NA 4327 1025 0 NA NA 1015 649 81 NA NA 702 600 99 NA 
1761253200.0 29661.751 NA 641 0 NA NA NA 1318 0 NA NA NA 1110 83 NA NA NA 748 100 NA NA 
1761253200.0 29834.402 NA 1540 863 0 NA NA 5579 1816 0 NA NA 6250 1718 122 NA NA 2738 969 140 NA 
1761253200.0 29834.403 NA 1556 910 0 NA NA 5590 1832 0 NA NA 6078 1818 141 NA NA 3087 998 161 NA 
1761253200.0 29834.404 NA 1542 235 NA NA NA 5622 954 NA NA NA 6488 433 NA NA NA 2916 475 NA NA 
1761253200.0 29834.704 NA 1491 759 0 NA NA 2406 1667 0 NA NA 6309 2036 136 NA NA 3186 946 154 NA 
1761253200.0 29834.751 NA 1541 0 NA NA NA 5732 0 NA NA NA 7034 101 NA NA NA 2746 120 NA NA 
